Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.021793	-0.046411	0.003997	110.000000	77.000000	0.057000	-0.000000	-0.057961	0.005424	-0.067227	
0.001000	0.021793	-0.046411	0.003997	110.000000	77.000000	0.057000	-0.000000	-0.057961	0.005424	-0.067227	
0.001500	0.021612	-0.046402	0.003984	110.000000	77.000000	0.057000	-0.000000	-0.058169	0.005353	-0.067362	
0.002000	0.021612	-0.046402	0.003984	110.000000	77.000000	0.057000	-0.000000	-0.058169	0.005353	-0.067362	
0.002500	0.021612	-0.046402	0.003984	110.000000	77.000000	0.057000	-0.000000	-0.058169	0.005353	-0.067362	
0.003037	0.021612	-0.046402	0.003984	110.000000	77.000000	0.057000	-0.000000	-0.058405	0.005334	-0.067568	
0.003537	0.021453	-0.046394	0.003973	110.000000	77.000000	0.057000	-0.000000	-0.058405	0.005334	-0.067568	
0.004037	0.021453	-0.046394	0.003973	110.000000	77.000000	0.057000	-0.000000	-0.058405	0.005334	-0.067568	
0.004537	0.021453	-0.046394	0.003973	110.000000	77.000000	0.057000	-0.000000	-0.058405	0.005334	-0.067568	
0.005037	0.021453	-0.046394	0.003973	110.000000	77.000000	0.057000	-0.000000	-0.058535	0.005232	-0.067600	
0.005537	0.021248	-0.046384	0.003959	110.000000	77.000000	0.057000	-0.000000	-0.058535	0.005232	-0.067600	
0.006037	0.021248	-0.046384	0.003959	110.000000	77.000000	0.057000	-0.000000	-0.058535	0.005232	-0.067600	
0.006537	0.021248	-0.046384	0.003959	110.000000	77.000000	0.057000	-0.000000	-0.058535	0.005232	-0.067600	
0.007037	0.021248	-0.046384	0.003959	110.000000	77.000000	0.057000	-0.000000	-0.058535	0.005232	-0.067600	
0.007537	0.021248	-0.046384	0.003959	110.000000	77.000000	0.057000	-0.000000	-0.058535	0.005232	-0.067600	
0.008037	0.021248	-0.046384	0.003959	110.000000	77.000000	0.057000	-0.000000	-0.058882	0.005016	-0.067825	
0.008537	0.021000	-0.046371	0.003942	110.000000	77.000000	0.057000	-0.000000	-0.058882	0.005016	-0.067825	
0.009037	0.021000	-0.046371	0.003942	110.000000	77.000000	0.057000	-0.000000	-0.058882	0.005016	-0.067825	
0.009537	0.021000	-0.046371	0.003942	110.000000	77.000000	0.057000	-0.000000	-0.058882	0.005016	-0.067825	
0.010038	0.021000	-0.046371	0.003942	110.000000	77.000000	0.057000	-0.000000	-0.058882	0.005016	-0.067825	
0.010538	0.021000	-0.046371	0.003942	110.000000	77.000000	0.057000	-0.000000	-0.059012	0.004882	-0.067906	
0.011038	0.020751	-0.046359	0.003925	110.000000	77.000000	0.057000	-0.000000	-0.059012	0.004882	-0.067906	
0.011538	0.020751	-0.046359	0.003925	110.000000	77.000000	0.057000	-0.000000	-0.059012	0.004882	-0.067906	
0.012038	0.020751	-0.046359	0.003925	110.000000	77.000000	0.057000	-0.000000	-0.059012	0.004882	-0.067906	
0.012538	0.020751	-0.046359	0.003925	110.000000	77.000000	0.057000	-0.000000	-0.059012	0.004882	-0.067906	
0.013038	0.020751	-0.046359	0.003925	110.000000	77.000000	0.057000	-0.000000	-0.059319	0.004528	-0.068028	
0.013538	0.020751	-0.046359	0.003925	110.000000	77.000000	0.057000	-0.000000	-0.059319	0.004528	-0.068028	
0.014038	0.020500	-0.046350	0.003909	110.000000	77.000000	0.057000	-0.000000	-0.059319	0.004528	-0.068028	
0.014538	0.020500	-0.046350	0.003909	110.000000	77.000000	0.057000	-0.000000	-0.059319	0.004528	-0.068028	
0.015038	0.020500	-0.046350	0.003909	110.000000	77.000000	0.057000	-0.000000	-0.059319	0.004528	-0.068028	
0.015538	0.020500	-0.046350	0.003909	110.000000	77.000000	0.057000	-0.000000	-0.059319	0.004528	-0.068028	
0.016038	0.020500	-0.046350	0.003909	110.000000	77.000000	0.057000	-0.000000	-0.059537	0.004284	-0.068171	
0.016538	0.020247	-0.046341	0.003893	110.000000	77.000000	0.057000	-0.000000	-0.059537	0.004284	-0.068171	
0.017038	0.020247	-0.046341	0.003893	110.000000	77.000000	0.057000	-0.000000	-0.059537	0.004284	-0.068171	
0.017539	0.020247	-0.046341	0.003893	110.000000	77.000000	0.057000	-0.000000	-0.059537	0.004284	-0.068171	
0.018039	0.020247	-0.046341	0.003893	110.000000	77.000000	0.057000	-0.000000	-0.059537	0.004284	-0.068171	
0.018539	0.020247	-0.046341	0.003893	110.000000	77.000000	0.057000	-0.000000	-0.059860	0.003979	-0.068326	
0.019039	0.020247	-0.046341	0.003893	110.000000	77.000000	0.057000	-0.000000	-0.059860	0.003979	-0.068326	
0.019539	0.019994	-0.046333	0.003878	110.000000	77.000000	0.057000	-0.000000	-0.059860	0.003979	-0.068326	
0.020039	0.019994	-0.046333	0.003878	110.000000	77.000000	0.057000	-0.000000	-0.059860	0.003979	-0.068326	
0.020539	0.019994	-0.046333	0.003878	110.000000	77.000000	0.057000	-0.000000	-0.059860	0.003979	-0.068326	
0.021039	0.019994	-0.046333	0.003878	110.000000	77.000000	0.057000	-0.000000	-0.059860	0.003979	-0.068326	
0.021539	0.019994	-0.046333	0.003878	110.000000	77.000000	0.057000	-0.000000	-0.060136	0.003702	-0.068431	
0.022039	0.019741	-0.046324	0.003863	110.000000	77.000000	0.057000	-0.000000	-0.060136	0.003702	-0.068431	
0.022539	0.019741	-0.046324	0.003863	110.000000	77.000000	0.057000	-0.000000	-0.060136	0.003702	-0.068431	
0.023039	0.019741	-0.046324	0.003863	110.000000	77.000000	0.057000	-0.000000	-0.060136	0.003702	-0.068431	
0.023539	0.019741	-0.046324	0.003863	110.000000	77.000000	0.057000	-0.000000	-0.060136	0.003702	-0.068431	
0.024039	0.019741	-0.046324	0.003863	110.000000	77.000000	0.057000	-0.000000	-0.060136	0.003702	-0.068431	
0.024539	0.019741	-0.046324	0.003863	110.000000	77.000000	0.057000	-0.000000	-0.060438	0.003391	-0.068526	
0.025040	0.019489	-0.046315	0.003847	110.000000	77.000000	0.057000	-0.000000	-0.060438	0.003391	-0.068526	
0.025540	0.019489	-0.046315	0.003847	110.000000	77.000000	0.057000	-0.000000	-0.060438	0.003391	-0.068526	
0.026040	0.019489	-0.046315	0.003847	110.000000	77.000000	0.057000	-0.000000	-0.060438	0.003391	-0.068526	
0.026540	0.019489	-0.046315	0.003847	110.000000	77.000000	0.057000	-0.000000	-0.060438	0.003391	-0.068526	
0.027040	0.019489	-0.046315	0.003847	110.000000	77.000000	0.057000	-0.000000	-0.060703	0.003207	-0.068679	
0.027540	0.019233	-0.046309	0.003834	110.000000	77.000000	0.057000	-0.000000	-0.060703	0.003207	-0.068679	
0.028040	0.019233	-0.046309	0.003834	110.000000	77.000000	0.057000	-0.000000	-0.060703	0.003207	-0.068679	
0.028540	0.019233	-0.046309	0.003834	110.000000	77.000000	0.057000	-0.000000	-0.060703	0.003207	-0.068679	
0.029040	0.019233	-0.046309	0.003834	110.000000	77.000000	0.057000	-0.000000	-0.060703	0.003207	-0.068679	
0.029540	0.019233	-0.046309	0.003834	110.000000	77.000000	0.057000	-0.000000	-0.060703	0.003207	-0.068679	
0.030040	0.019233	-0.046309	0.003834	110.000000	77.000000	0.057000	-0.000000	-0.060627	0.002925	-0.068301	
0.030540	0.019233	-0.046309	0.003834	110.000000	77.000000	0.057000	-0.000000	-0.060627	0.002925	-0.068301	
0.031040	0.018929	-0.046303	0.003818	110.000000	77.000000	0.057000	-0.000000	-0.060627	0.002925	-0.068301	
0.031540	0.018929	-0.046303	0.003818	110.000000	77.000000	0.057000	-0.000000	-0.060627	0.002925	-0.068301	
0.032040	0.018929	-0.046303	0.003818	110.000000	77.000000	0.057000	-0.000000	-0.060627	0.002925	-0.068301	
0.032541	0.018929	-0.046303	0.003818	110.000000	77.000000	0.057000	-0.000000	-0.060627	0.002925	-0.068301	
0.033041	0.018929	-0.046303	0.003818	110.000000	77.000000	0.057000	-0.000000	-0.061448	0.002673	-0.068867	
0.033541	0.018695	-0.046299	0.003806	110.000000	77.000000	0.057000	-0.000000	-0.061448	0.002673	-0.068867	
0.034041	0.018695	-0.046299	0.003806	110.000000	77.000000	0.057000	-0.000000	-0.061448	0.002673	-0.068867	
0.034541	0.018695	-0.046299	0.003806	110.000000	77.000000	0.057000	-0.000000	-0.061448	0.002673	-0.068867	
0.035041	0.018695	-0.046299	0.003806	110.000000	77.000000	0.057000	-0.000000	-0.061448	0.002673	-0.068867	
0.035541	0.018695	-0.046299	0.003806	110.000000	77.000000	0.057000	-0.000000	-0.061749	0.002443	-0.068985	
0.036041	0.018462	-0.046293	0.003795	110.000000	77.000000	0.057000	-0.000000	-0.061749	0.002443	-0.068985	
0.036541	0.018462	-0.046293	0.003795	110.000000	77.000000	0.057000	-0.000000	-0.061749	0.002443	-0.068985	
0.037041	0.018462	-0.046293	0.003795	110.000000	77.000000	0.057000	-0.000000	-0.061749	0.002443	-0.068985	
0.037541	0.018462	-0.046293	0.003795	110.000000	77.000000	0.057000	-0.000000	-0.062002	0.002298	-0.068984	
0.038041	0.018252	-0.046287	0.003782	110.000000	77.000000	0.057000	-0.000000	-0.062002	0.002298	-0.068984	
