Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.068037	-0.045003	-0.001726	110.000000	44.000000	0.030000	-0.000000	-0.010329	-0.008350	-0.005439	
0.001000	0.068037	-0.045003	-0.001726	110.000000	44.000000	0.030000	-0.000000	-0.010329	-0.008350	-0.005439	
0.001500	0.068037	-0.045003	-0.001726	110.000000	44.000000	0.030000	-0.000000	-0.010389	-0.008427	-0.005532	
0.002000	0.068011	-0.045022	-0.001719	110.000000	44.000000	0.030000	-0.000000	-0.010389	-0.008427	-0.005532	
0.002500	0.068011	-0.045022	-0.001719	110.000000	44.000000	0.030000	-0.000000	-0.010389	-0.008427	-0.005532	
0.003000	0.068011	-0.045022	-0.001719	110.000000	44.000000	0.030000	-0.000000	-0.010389	-0.008427	-0.005532	
0.003500	0.068011	-0.045022	-0.001719	110.000000	44.000000	0.030000	-0.000000	-0.010389	-0.008427	-0.005532	
0.004001	0.067987	-0.045040	-0.001712	110.000000	44.000000	0.030000	-0.000000	-0.010443	-0.008479	-0.005640	
0.004501	0.067987	-0.045040	-0.001712	110.000000	44.000000	0.030000	-0.000000	-0.010443	-0.008479	-0.005640	
0.005001	0.067987	-0.045040	-0.001712	110.000000	44.000000	0.030000	-0.000000	-0.010443	-0.008479	-0.005640	
0.005501	0.067987	-0.045040	-0.001712	110.000000	44.000000	0.030000	-0.000000	-0.010443	-0.008479	-0.005640	
0.006001	0.067987	-0.045040	-0.001712	110.000000	44.000000	0.030000	-0.000000	-0.010509	-0.008575	-0.005768	
0.006503	0.067957	-0.045062	-0.001703	110.000000	44.000000	0.030000	-0.000000	-0.010509	-0.008575	-0.005768	
0.007003	0.067957	-0.045062	-0.001703	110.000000	44.000000	0.030000	-0.000000	-0.010509	-0.008575	-0.005768	
0.007503	0.067957	-0.045062	-0.001703	110.000000	44.000000	0.030000	-0.000000	-0.010509	-0.008575	-0.005768	
0.008003	0.067957	-0.045062	-0.001703	110.000000	44.000000	0.030000	-0.000000	-0.010509	-0.008575	-0.005768	
0.008504	0.067957	-0.045062	-0.001703	110.000000	44.000000	0.030000	-0.000000	-0.010509	-0.008575	-0.005768	
0.009004	0.067957	-0.045062	-0.001703	110.000000	44.000000	0.030000	-0.000000	-0.010663	-0.008697	-0.005855	
0.009504	0.067921	-0.045089	-0.001691	110.000000	44.000000	0.030000	-0.000000	-0.010663	-0.008697	-0.005855	
0.010004	0.067921	-0.045089	-0.001691	110.000000	44.000000	0.030000	-0.000000	-0.010663	-0.008697	-0.005855	
0.010504	0.067921	-0.045089	-0.001691	110.000000	44.000000	0.030000	-0.000000	-0.010663	-0.008697	-0.005855	
0.011004	0.067921	-0.045089	-0.001691	110.000000	44.000000	0.030000	-0.000000	-0.010663	-0.008697	-0.005855	
0.011504	0.067921	-0.045089	-0.001691	110.000000	44.000000	0.030000	-0.000000	-0.010888	-0.008910	-0.005926	
0.012004	0.067889	-0.045113	-0.001682	110.000000	44.000000	0.030000	-0.000000	-0.010888	-0.008910	-0.005926	
0.012504	0.067889	-0.045113	-0.001682	110.000000	44.000000	0.030000	-0.000000	-0.010888	-0.008910	-0.005926	
0.013004	0.067889	-0.045113	-0.001682	110.000000	44.000000	0.030000	-0.000000	-0.010888	-0.008910	-0.005926	
0.013504	0.067889	-0.045113	-0.001682	110.000000	44.000000	0.030000	-0.000000	-0.010888	-0.008910	-0.005926	
0.014005	0.067889	-0.045113	-0.001682	110.000000	44.000000	0.030000	-0.000000	-0.010982	-0.008972	-0.006017	
0.014505	0.067858	-0.045136	-0.001673	110.000000	44.000000	0.030000	-0.000000	-0.010982	-0.008972	-0.006017	
