Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.068048	-0.045017	-0.001008	110.000000	93.500000	0.047000	-0.000000	-0.012475	-0.010079	-0.006594	
0.001000	0.068048	-0.045017	-0.001008	110.000000	93.500000	0.047000	-0.000000	-0.012475	-0.010079	-0.006594	
0.001500	0.068020	-0.045038	-0.001000	110.000000	93.500000	0.047000	-0.000000	-0.012511	-0.010099	-0.006659	
0.002000	0.068020	-0.045038	-0.001000	110.000000	93.500000	0.047000	-0.000000	-0.012511	-0.010099	-0.006659	
0.002500	0.068020	-0.045038	-0.001000	110.000000	93.500000	0.047000	-0.000000	-0.012511	-0.010099	-0.006659	
0.003000	0.068020	-0.045038	-0.001000	110.000000	93.500000	0.047000	-0.000000	-0.012511	-0.010099	-0.006659	
0.003500	0.068020	-0.045038	-0.001000	110.000000	93.500000	0.047000	-0.000000	-0.012511	-0.010099	-0.006659	
0.004001	0.067984	-0.045064	-0.000989	110.000000	93.500000	0.047000	-0.000000	-0.012657	-0.010198	-0.006707	
0.004501	0.067984	-0.045064	-0.000989	110.000000	93.500000	0.047000	-0.000000	-0.012657	-0.010198	-0.006707	
0.005001	0.067984	-0.045064	-0.000989	110.000000	93.500000	0.047000	-0.000000	-0.012657	-0.010198	-0.006707	
0.005501	0.067984	-0.045064	-0.000989	110.000000	93.500000	0.047000	-0.000000	-0.012657	-0.010198	-0.006707	
0.006001	0.067984	-0.045064	-0.000989	110.000000	93.500000	0.047000	-0.000000	-0.012657	-0.010198	-0.006707	
0.006501	0.067948	-0.045091	-0.000978	110.000000	93.500000	0.047000	-0.000000	-0.012748	-0.010250	-0.006779	
0.007001	0.067948	-0.045091	-0.000978	110.000000	93.500000	0.047000	-0.000000	-0.012748	-0.010250	-0.006779	
0.007501	0.067948	-0.045091	-0.000978	110.000000	93.500000	0.047000	-0.000000	-0.012748	-0.010250	-0.006779	
0.008001	0.067948	-0.045091	-0.000978	110.000000	93.500000	0.047000	-0.000000	-0.012748	-0.010250	-0.006779	
0.008501	0.067948	-0.045091	-0.000978	110.000000	93.500000	0.047000	-0.000000	-0.012748	-0.010250	-0.006779	
0.009001	0.067948	-0.045091	-0.000978	110.000000	93.500000	0.047000	-0.000000	-0.012879	-0.010377	-0.006903	
0.009501	0.067908	-0.045121	-0.000965	110.000000	93.500000	0.047000	-0.000000	-0.012879	-0.010377	-0.006903	
0.010001	0.067908	-0.045121	-0.000965	110.000000	93.500000	0.047000	-0.000000	-0.012879	-0.010377	-0.006903	
0.010501	0.067908	-0.045121	-0.000965	110.000000	93.500000	0.047000	-0.000000	-0.012879	-0.010377	-0.006903	
0.011001	0.067908	-0.045121	-0.000965	110.000000	93.500000	0.047000	-0.000000	-0.012879	-0.010377	-0.006903	
0.011502	0.067908	-0.045121	-0.000965	110.000000	93.500000	0.047000	-0.000000	-0.013114	-0.010550	-0.007018	
0.012002	0.067871	-0.045148	-0.000955	110.000000	93.500000	0.047000	-0.000000	-0.013114	-0.010550	-0.007018	
0.012502	0.067871	-0.045148	-0.000955	110.000000	93.500000	0.047000	-0.000000	-0.013114	-0.010550	-0.007018	
0.013002	0.067871	-0.045148	-0.000955	110.000000	93.500000	0.047000	-0.000000	-0.013114	-0.010550	-0.007018	
0.013502	0.067871	-0.045148	-0.000955	110.000000	93.500000	0.047000	-0.000000	-0.013114	-0.010550	-0.007018	
0.014002	0.067871	-0.045148	-0.000955	110.000000	93.500000	0.047000	-0.000000	-0.013191	-0.010599	-0.007095	
0.014502	0.067831	-0.045178	-0.000941	110.000000	93.500000	0.047000	-0.000000	-0.013191	-0.010599	-0.007095	
0.015002	0.067831	-0.045178	-0.000941	110.000000	93.500000	0.047000	-0.000000	-0.013191	-0.010599	-0.007095	
0.015502	0.067831	-0.045178	-0.000941	110.000000	93.500000	0.047000	-0.000000	-0.013191	-0.010599	-0.007095	
0.016002	0.067831	-0.045178	-0.000941	110.000000	93.500000	0.047000	-0.000000	-0.013191	-0.010599	-0.007095	
0.016502	0.067831	-0.045178	-0.000941	110.000000	93.500000	0.047000	-0.000000	-0.013191	-0.010599	-0.007095	
0.017002	0.067831	-0.045178	-0.000941	110.000000	93.500000	0.047000	-0.000000	-0.013353	-0.010699	-0.007064	
0.017502	0.067791	-0.045207	-0.000929	110.000000	93.500000	0.047000	-0.000000	-0.013353	-0.010699	-0.007064	
0.018002	0.067791	-0.045207	-0.000929	110.000000	93.500000	0.047000	-0.000000	-0.013353	-0.010699	-0.007064	
