Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.059561	-0.047684	0.003985	110.000000	77.000000	0.045000	-0.000000	-0.027051	-0.005186	-0.043899	
0.001000	0.059561	-0.047684	0.003985	110.000000	77.000000	0.045000	-0.000000	-0.027051	-0.005186	-0.043899	
0.001500	0.059561	-0.047684	0.003985	110.000000	77.000000	0.045000	-0.000000	-0.027192	-0.005121	-0.044275	
0.002000	0.059434	-0.047694	0.003954	110.000000	77.000000	0.045000	-0.000000	-0.027192	-0.005121	-0.044275	
0.002500	0.059434	-0.047694	0.003954	110.000000	77.000000	0.045000	-0.000000	-0.027192	-0.005121	-0.044275	
0.003000	0.059434	-0.047694	0.003954	110.000000	77.000000	0.045000	-0.000000	-0.027192	-0.005121	-0.044275	
0.003500	0.059434	-0.047694	0.003954	110.000000	77.000000	0.045000	-0.000000	-0.027192	-0.005121	-0.044275	
0.004001	0.059434	-0.047694	0.003954	110.000000	77.000000	0.045000	-0.000000	-0.027192	-0.005121	-0.044275	
0.004501	0.059434	-0.047694	0.003954	110.000000	77.000000	0.045000	-0.000000	-0.027241	-0.004874	-0.044543	
0.005001	0.059277	-0.047711	0.003920	110.000000	77.000000	0.045000	-0.000000	-0.027241	-0.004874	-0.044543	
0.005501	0.059277	-0.047711	0.003920	110.000000	77.000000	0.045000	-0.000000	-0.027241	-0.004874	-0.044543	
0.006001	0.059277	-0.047711	0.003920	110.000000	77.000000	0.045000	-0.000000	-0.027241	-0.004874	-0.044543	
0.006501	0.059277	-0.047711	0.003920	110.000000	77.000000	0.045000	-0.000000	-0.027241	-0.004874	-0.044543	
0.007001	0.059277	-0.047711	0.003920	110.000000	77.000000	0.045000	-0.000000	-0.027518	-0.004871	-0.044578	
0.007501	0.059158	-0.047723	0.003897	110.000000	77.000000	0.045000	-0.000000	-0.027518	-0.004871	-0.044578	
0.008001	0.059158	-0.047723	0.003897	110.000000	77.000000	0.045000	-0.000000	-0.027518	-0.004871	-0.044578	
