Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.050628	-0.045009	-0.000754	110.000000	93.500000	0.045000	-0.000000	-0.008455	-0.010226	0.000324	
0.001000	0.050628	-0.045009	-0.000754	110.000000	93.500000	0.045000	-0.000000	-0.008455	-0.010226	0.000324	
0.001500	0.050616	-0.045030	-0.000740	110.000000	93.500000	0.045000	-0.000000	-0.008593	-0.010343	0.000362	
0.002000	0.050616	-0.045030	-0.000740	110.000000	93.500000	0.045000	-0.000000	-0.008593	-0.010343	0.000362	
0.002500	0.050616	-0.045030	-0.000740	110.000000	93.500000	0.045000	-0.000000	-0.008593	-0.010343	0.000362	
0.003000	0.050616	-0.045030	-0.000740	110.000000	93.500000	0.045000	-0.000000	-0.008593	-0.010343	0.000362	
0.003500	0.050603	-0.045053	-0.000726	110.000000	93.500000	0.045000	-0.000000	-0.008628	-0.010359	0.000440	
0.004001	0.050603	-0.045053	-0.000726	110.000000	93.500000	0.045000	-0.000000	-0.008628	-0.010359	0.000440	
0.004501	0.050603	-0.045053	-0.000726	110.000000	93.500000	0.045000	-0.000000	-0.008628	-0.010359	0.000440	
0.005063	0.050603	-0.045053	-0.000726	110.000000	93.500000	0.045000	-0.000000	-0.008628	-0.010359	0.000440	
0.005563	0.050592	-0.045074	-0.000712	110.000000	93.500000	0.045000	-0.000000	-0.008821	-0.010550	0.000462	
0.006063	0.050592	-0.045074	-0.000712	110.000000	93.500000	0.045000	-0.000000	-0.008821	-0.010550	0.000462	
0.006563	0.050592	-0.045074	-0.000712	110.000000	93.500000	0.045000	-0.000000	-0.008821	-0.010550	0.000462	
0.007063	0.050592	-0.045074	-0.000712	110.000000	93.500000	0.045000	-0.000000	-0.008821	-0.010550	0.000462	
0.007563	0.050592	-0.045074	-0.000712	110.000000	93.500000	0.045000	-0.000000	-0.008907	-0.010611	0.000573	
0.008063	0.050576	-0.045102	-0.000693	110.000000	93.500000	0.045000	-0.000000	-0.008907	-0.010611	0.000573	
0.008563	0.050576	-0.045102	-0.000693	110.000000	93.500000	0.045000	-0.000000	-0.008907	-0.010611	0.000573	
0.009064	0.050576	-0.045102	-0.000693	110.000000	93.500000	0.045000	-0.000000	-0.008907	-0.010611	0.000573	
0.009564	0.050576	-0.045102	-0.000693	110.000000	93.500000	0.045000	-0.000000	-0.008907	-0.010611	0.000573	
0.010064	0.050576	-0.045102	-0.000693	110.000000	93.500000	0.045000	-0.000000	-0.008907	-0.010611	0.000573	
0.010564	0.050576	-0.045102	-0.000693	110.000000	93.500000	0.045000	-0.000000	-0.009067	-0.010730	0.000686	
0.011064	0.050559	-0.045134	-0.000671	110.000000	93.500000	0.045000	-0.000000	-0.009067	-0.010730	0.000686	
0.011564	0.050559	-0.045134	-0.000671	110.000000	93.500000	0.045000	-0.000000	-0.009067	-0.010730	0.000686	
