Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.052438	-0.045070	-0.001345	70.000000	38.500000	0.035000	-0.000000	0.003337	-0.064008	0.016180	
0.001000	0.052438	-0.045070	-0.001345	70.000000	38.500000	0.035000	-0.000000	0.003337	-0.064008	0.016180	
0.001500	0.052464	-0.045195	-0.001328	70.000000	38.500000	0.035000	-0.000000	0.003286	-0.063796	0.015962	
0.002000	0.052464	-0.045195	-0.001328	70.000000	38.500000	0.035000	-0.000000	0.003286	-0.063796	0.015962	
0.002500	0.052464	-0.045195	-0.001328	70.000000	38.500000	0.035000	-0.000000	0.003286	-0.063796	0.015962	
0.003000	0.052464	-0.045195	-0.001328	70.000000	38.500000	0.035000	-0.000000	0.003286	-0.063796	0.015962	
0.003500	0.052488	-0.045319	-0.001314	70.000000	38.500000	0.035000	-0.000000	0.003267	-0.063460	0.015710	
0.004001	0.052488	-0.045319	-0.001314	70.000000	38.500000	0.035000	-0.000000	0.003267	-0.063460	0.015710	
0.004501	0.052488	-0.045319	-0.001314	70.000000	38.500000	0.035000	-0.000000	0.003267	-0.063460	0.015710	
0.005001	0.052488	-0.045319	-0.001314	70.000000	38.500000	0.035000	-0.000000	0.003267	-0.063460	0.015710	
0.005501	0.052488	-0.045319	-0.001314	70.000000	38.500000	0.035000	-0.000000	0.003267	-0.063460	0.015710	
0.006001	0.052519	-0.045472	-0.001295	70.000000	38.500000	0.035000	-0.000000	0.003254	-0.063104	0.015344	
0.006501	0.052519	-0.045472	-0.001295	70.000000	38.500000	0.035000	-0.000000	0.003254	-0.063104	0.015344	
0.007001	0.052519	-0.045472	-0.001295	70.000000	38.500000	0.035000	-0.000000	0.003254	-0.063104	0.015344	
0.007501	0.052519	-0.045472	-0.001295	70.000000	38.500000	0.035000	-0.000000	0.003254	-0.063104	0.015344	
0.008001	0.052519	-0.045472	-0.001295	70.000000	38.500000	0.035000	-0.000000	0.003217	-0.062655	0.015060	
0.008501	0.052543	-0.045593	-0.001280	70.000000	38.500000	0.035000	-0.000000	0.003217	-0.062655	0.015060	
0.009001	0.052543	-0.045593	-0.001280	70.000000	38.500000	0.035000	-0.000000	0.003217	-0.062655	0.015060	
0.009501	0.052543	-0.045593	-0.001280	70.000000	38.500000	0.035000	-0.000000	0.003217	-0.062655	0.015060	
0.010001	0.052543	-0.045593	-0.001280	70.000000	38.500000	0.035000	-0.000000	0.003131	-0.062257	0.014811	
0.010501	0.052570	-0.045729	-0.001262	70.000000	38.500000	0.035000	-0.000000	0.003131	-0.062257	0.014811	
0.011001	0.052570	-0.045729	-0.001262	70.000000	38.500000	0.035000	-0.000000	0.003131	-0.062257	0.014811	
0.011502	0.052570	-0.045729	-0.001262	70.000000	38.500000	0.035000	-0.000000	0.003131	-0.062257	0.014811	
0.012003	0.052570	-0.045729	-0.001262	70.000000	38.500000	0.035000	-0.000000	0.003131	-0.062257	0.014811	
0.012503	0.052570	-0.045729	-0.001262	70.000000	38.500000	0.035000	-0.000000	0.003032	-0.061874	0.014510	
0.013003	0.052599	-0.045877	-0.001242	70.000000	38.500000	0.035000	-0.000000	0.003032	-0.061874	0.014510	
0.013503	0.052599	-0.045877	-0.001242	70.000000	38.500000	0.035000	-0.000000	0.003032	-0.061874	0.014510	
0.014003	0.052599	-0.045877	-0.001242	70.000000	38.500000	0.035000	-0.000000	0.003032	-0.061874	0.014510	
0.014503	0.052599	-0.045877	-0.001242	70.000000	38.500000	0.035000	-0.000000	0.003032	-0.061874	0.014510	
0.015003	0.052599	-0.045877	-0.001242	70.000000	38.500000	0.035000	-0.000000	0.003047	-0.060807	0.013969	
0.015503	0.052628	-0.046040	-0.001223	70.000000	38.500000	0.035000	-0.000000	0.003047	-0.060807	0.013969	
0.016003	0.052628	-0.046040	-0.001223	70.000000	38.500000	0.035000	-0.000000	0.003047	-0.060807	0.013969	
0.016503	0.052628	-0.046040	-0.001223	70.000000	38.500000	0.035000	-0.000000	0.003047	-0.060807	0.013969	
0.017003	0.052628	-0.046040	-0.001223	70.000000	38.500000	0.035000	-0.000000	0.003047	-0.060807	0.013969	
0.017503	0.052628	-0.046040	-0.001223	70.000000	38.500000	0.035000	-0.000000	0.002993	-0.060300	0.013586	
0.018004	0.052652	-0.046171	-0.001207	70.000000	38.500000	0.035000	-0.000000	0.002993	-0.060300	0.013586	
0.018504	0.052652	-0.046171	-0.001207	70.000000	38.500000	0.035000	-0.000000	0.002993	-0.060300	0.013586	
0.019004	0.052652	-0.046171	-0.001207	70.000000	38.500000	0.035000	-0.000000	0.002993	-0.060300	0.013586	
0.019504	0.052652	-0.046171	-0.001207	70.000000	38.500000	0.035000	-0.000000	0.002993	-0.060300	0.013586	
0.020004	0.052673	-0.046286	-0.001191	70.000000	38.500000	0.035000	-0.000000	0.002807	-0.059812	0.013386	
0.020504	0.052673	-0.046286	-0.001191	70.000000	38.500000	0.035000	-0.000000	0.002807	-0.059812	0.013386	
0.021004	0.052673	-0.046286	-0.001191	70.000000	38.500000	0.035000	-0.000000	0.002807	-0.059812	0.013386	
0.021504	0.052673	-0.046286	-0.001191	70.000000	38.500000	0.035000	-0.000000	0.002807	-0.059812	0.013386	
0.022004	0.052695	-0.046400	-0.001175	70.000000	38.500000	0.035000	-0.000000	0.002575	-0.059258	0.013249	
0.022504	0.052695	-0.046400	-0.001175	70.000000	38.500000	0.035000	-0.000000	0.002575	-0.059258	0.013249	
0.023004	0.052695	-0.046400	-0.001175	70.000000	38.500000	0.035000	-0.000000	0.002575	-0.059258	0.013249	
0.023504	0.052695	-0.046400	-0.001175	70.000000	38.500000	0.035000	-0.000000	0.002575	-0.059258	0.013249	
0.024004	0.052695	-0.046400	-0.001175	70.000000	38.500000	0.035000	-0.000000	0.002429	-0.058747	0.013163	
0.024504	0.052720	-0.046542	-0.001155	70.000000	38.500000	0.035000	-0.000000	0.002429	-0.058747	0.013163	
0.025004	0.052720	-0.046542	-0.001155	70.000000	38.500000	0.035000	-0.000000	0.002429	-0.058747	0.013163	
0.025505	0.052720	-0.046542	-0.001155	70.000000	38.500000	0.035000	-0.000000	0.002429	-0.058747	0.013163	
0.026005	0.052720	-0.046542	-0.001155	70.000000	38.500000	0.035000	-0.000000	0.002429	-0.058747	0.013163	
0.026505	0.052738	-0.046655	-0.001140	70.000000	38.500000	0.035000	-0.000000	0.002197	-0.058128	0.012893	
0.027006	0.052738	-0.046655	-0.001140	70.000000	38.500000	0.035000	-0.000000	0.002197	-0.058128	0.012893	
0.027507	0.052738	-0.046655	-0.001140	70.000000	38.500000	0.035000	-0.000000	0.002197	-0.058128	0.012893	
0.028007	0.052738	-0.046655	-0.001140	70.000000	38.500000	0.035000	-0.000000	0.002197	-0.058128	0.012893	
0.028507	0.052738	-0.046655	-0.001140	70.000000	38.500000	0.035000	-0.000000	0.001978	-0.057732	0.012622	
0.029007	0.052764	-0.046807	-0.001121	70.000000	38.500000	0.035000	-0.000000	0.001978	-0.057732	0.012622	
0.029507	0.052764	-0.046807	-0.001121	70.000000	38.500000	0.035000	-0.000000	0.001978	-0.057732	0.012622	
0.030007	0.052764	-0.046807	-0.001121	70.000000	38.500000	0.035000	-0.000000	0.001978	-0.057732	0.012622	
0.030507	0.052764	-0.046807	-0.001121	70.000000	38.500000	0.035000	-0.000000	0.001978	-0.057732	0.012622	
0.031007	0.052764	-0.046807	-0.001121	70.000000	38.500000	0.035000	-0.000000	0.001754	-0.056843	0.012347	
0.031507	0.052785	-0.046929	-0.001105	70.000000	38.500000	0.035000	-0.000000	0.001754	-0.056843	0.012347	
0.032008	0.052785	-0.046929	-0.001105	70.000000	38.500000	0.035000	-0.000000	0.001754	-0.056843	0.012347	
0.032508	0.052785	-0.046929	-0.001105	70.000000	38.500000	0.035000	-0.000000	0.001754	-0.056843	0.012347	
0.033009	0.052785	-0.046929	-0.001105	70.000000	38.500000	0.035000	-0.000000	0.001754	-0.056843	0.012347	
0.033509	0.052804	-0.047038	-0.001088	70.000000	38.500000	0.035000	-0.000000	0.001654	-0.055989	0.012216	
0.034009	0.052804	-0.047038	-0.001088	70.000000	38.500000	0.035000	-0.000000	0.001654	-0.055989	0.012216	
0.034509	0.052804	-0.047038	-0.001088	70.000000	38.500000	0.035000	-0.000000	0.001654	-0.055989	0.012216	
0.035009	0.052804	-0.047038	-0.001088	70.000000	38.500000	0.035000	-0.000000	0.001654	-0.055989	0.012216	
0.035509	0.052822	-0.047146	-0.001070	70.000000	38.500000	0.035000	-0.000000	0.001404	-0.055636	0.012224	
0.036011	0.052822	-0.047146	-0.001070	70.000000	38.500000	0.035000	-0.000000	0.001404	-0.055636	0.012224	
0.036511	0.052822	-0.047146	-0.001070	70.000000	38.500000	0.035000	-0.000000	0.001404	-0.055636	0.012224	
0.037011	0.052822	-0.047146	-0.001070	70.000000	38.500000	0.035000	-0.000000	0.001404	-0.055636	0.012224	
0.037511	0.052839	-0.047254	-0.001053	70.000000	38.500000	0.035000	-0.000000	0.001161	-0.055281	0.012120	
0.038011	0.052839	-0.047254	-0.001053	70.000000	38.500000	0.035000	-0.000000	0.001161	-0.055281	0.012120	
0.038511	0.052839	-0.047254	-0.001053	70.000000	38.500000	0.035000	-0.000000	0.001161	-0.055281	0.012120	
0.039011	0.052839	-0.047254	-0.001053	70.000000	38.500000	0.035000	-0.000000	0.001161	-0.055281	0.012120	
0.039511	0.052856	-0.047360	-0.001036	70.000000	38.500000	0.035000	-0.000000	0.000907	-0.054735	0.012004	
0.040011	0.052856	-0.047360	-0.001036	70.000000	38.500000	0.035000	-0.000000	0.000907	-0.054735	0.012004	
0.040511	0.052856	-0.047360	-0.001036	70.000000	38.500000	0.035000	-0.000000	0.000907	-0.054735	0.012004	
0.041011	0.052856	-0.047360	-0.001036	70.000000	38.500000	0.035000	-0.000000	0.000907	-0.054735	0.012004	
0.041512	0.052856	-0.047360	-0.001036	70.000000	38.500000	0.035000	-0.000000	0.000907	-0.054735	0.012004	
0.042012	0.052856	-0.047360	-0.001036	70.000000	38.500000	0.035000	-0.000000	0.000807	-0.054531	0.011994	
0.042512	0.052878	-0.047505	-0.001015	70.000000	38.500000	0.035000	-0.000000	0.000807	-0.054531	0.011994	
0.043012	0.052878	-0.047505	-0.001015	70.000000	38.500000	0.035000	-0.000000	0.000807	-0.054531	0.011994	
0.043512	0.052878	-0.047505	-0.001015	70.000000	38.500000	0.035000	-0.000000	0.000807	-0.054531	0.011994	
0.044013	0.052878	-0.047505	-0.001015	70.000000	38.500000	0.035000	-0.000000	0.000807	-0.054531	0.011994	
0.044513	0.052898	-0.047633	-0.000994	70.000000	38.500000	0.035000	-0.000000	0.000423	-0.053281	0.011836	
0.045013	0.052898	-0.047633	-0.000994	70.000000	38.500000	0.035000	-0.000000	0.000423	-0.053281	0.011836	
0.045513	0.052898	-0.047633	-0.000994	70.000000	38.500000	0.035000	-0.000000	0.000423	-0.053281	0.011836	
0.046013	0.052898	-0.047633	-0.000994	70.000000	38.500000	0.035000	-0.000000	0.000423	-0.053281	0.011836	
0.046513	0.052898	-0.047633	-0.000994	70.000000	38.500000	0.035000	-0.000000	0.000107	-0.053232	0.011977	
0.047013	0.052919	-0.047760	-0.000971	70.000000	38.500000	0.035000	-0.000000	0.000107	-0.053232	0.011977	
0.047513	0.052919	-0.047760	-0.000971	70.000000	38.500000	0.035000	-0.000000	0.000107	-0.053232	0.011977	
0.048013	0.052919	-0.047760	-0.000971	70.000000	38.500000	0.035000	-0.000000	0.000107	-0.053232	0.011977	
0.048513	0.052919	-0.047760	-0.000971	70.000000	38.500000	0.035000	-0.000000	0.000107	-0.053232	0.011977	
0.049013	0.052919	-0.047760	-0.000971	70.000000	38.500000	0.035000	-0.000000	-0.000051	-0.052525	0.011876	
0.049513	0.052937	-0.047887	-0.000949	70.000000	38.500000	0.035000	-0.000000	-0.000051	-0.052525	0.011876	
0.050014	0.052937	-0.047887	-0.000949	70.000000	38.500000	0.035000	-0.000000	-0.000051	-0.052525	0.011876	
0.050514	0.052937	-0.047887	-0.000949	70.000000	38.500000	0.035000	-0.000000	-0.000051	-0.052525	0.011876	
0.051014	0.052937	-0.047887	-0.000949	70.000000	38.500000	0.035000	-0.000000	-0.000051	-0.052525	0.011876	
0.051514	0.052937	-0.047887	-0.000949	70.000000	38.500000	0.035000	-0.000000	-0.000287	-0.051990	0.011637	
0.052014	0.052951	-0.048001	-0.000929	70.000000	38.500000	0.035000	-0.000000	-0.000287	-0.051990	0.011637	
0.052514	0.052951	-0.048001	-0.000929	70.000000	38.500000	0.035000	-0.000000	-0.000287	-0.051990	0.011637	
0.053014	0.052951	-0.048001	-0.000929	70.000000	38.500000	0.035000	-0.000000	-0.000287	-0.051990	0.011637	
0.053514	0.052951	-0.048001	-0.000929	70.000000	38.500000	0.035000	-0.000000	-0.000287	-0.051990	0.011637	
0.054014	0.052963	-0.048101	-0.000912	70.000000	38.500000	0.035000	-0.000000	-0.000564	-0.051541	0.011418	
0.054514	0.052963	-0.048101	-0.000912	70.000000	38.500000	0.035000	-0.000000	-0.000564	-0.051541	0.011418	
0.055014	0.052963	-0.048101	-0.000912	70.000000	38.500000	0.035000	-0.000000	-0.000564	-0.051541	0.011418	
0.055514	0.052963	-0.048101	-0.000912	70.000000	38.500000	0.035000	-0.000000	-0.000564	-0.051541	0.011418	
0.056014	0.052977	-0.048197	-0.000895	70.000000	38.500000	0.035000	-0.000000	-0.000814	-0.051051	0.011199	
0.056514	0.052977	-0.048197	-0.000895	70.000000	38.500000	0.035000	-0.000000	-0.000814	-0.051051	0.011199	
