Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.068062	-0.045012	-0.000907	70.000000	28.000000	0.035000	-0.000000	-0.004157	-0.009279	-0.013776	
0.001000	0.068062	-0.045012	-0.000907	70.000000	28.000000	0.035000	-0.000000	-0.004157	-0.009279	-0.013776	
0.001500	0.068062	-0.045012	-0.000907	70.000000	28.000000	0.035000	-0.000000	-0.004157	-0.009279	-0.013776	
0.002000	0.068027	-0.045037	-0.000922	70.000000	28.000000	0.035000	-0.000000	-0.004345	-0.009370	-0.013826	
0.002500	0.068027	-0.045037	-0.000922	70.000000	28.000000	0.035000	-0.000000	-0.004345	-0.009370	-0.013826	
0.010756	0.067925	-0.045111	-0.000962	70.000000	28.000000	0.035000	-0.000000	-0.005351	-0.009812	-0.013780	
0.011256	0.067925	-0.045111	-0.000962	70.000000	28.000000	0.035000	-0.000000	-0.005351	-0.009812	-0.013780	
0.011756	0.067925	-0.045111	-0.000962	70.000000	28.000000	0.035000	-0.000000	-0.005594	-0.009954	-0.013810	
0.012256	0.067885	-0.045140	-0.000977	70.000000	28.000000	0.035000	-0.000000	-0.005594	-0.009954	-0.013810	
0.012756	0.067885	-0.045140	-0.000977	70.000000	28.000000	0.035000	-0.000000	-0.005594	-0.009954	-0.013810	
0.013256	0.067885	-0.045140	-0.000977	70.000000	28.000000	0.035000	-0.000000	-0.005594	-0.009954	-0.013810	
0.013756	0.067885	-0.045140	-0.000977	70.000000	28.000000	0.035000	-0.000000	-0.005594	-0.009954	-0.013810	
0.014256	0.067885	-0.045140	-0.000977	70.000000	28.000000	0.035000	-0.000000	-0.005919	-0.010139	-0.013836	
0.014756	0.067847	-0.045167	-0.000989	70.000000	28.000000	0.035000	-0.000000	-0.005919	-0.010139	-0.013836	
0.015256	0.067847	-0.045167	-0.000989	70.000000	28.000000	0.035000	-0.000000	-0.005919	-0.010139	-0.013836	
0.015756	0.067847	-0.045167	-0.000989	70.000000	28.000000	0.035000	-0.000000	-0.005919	-0.010139	-0.013836	
0.016257	0.067847	-0.045167	-0.000989	70.000000	28.000000	0.035000	-0.000000	-0.005919	-0.010139	-0.013836	
0.016757	0.067847	-0.045167	-0.000989	70.000000	28.000000	0.035000	-0.000000	-0.006341	-0.010384	-0.013895	
0.017257	0.067806	-0.045197	-0.001004	70.000000	28.000000	0.035000	-0.000000	-0.006341	-0.010384	-0.013895	
0.017757	0.067806	-0.045197	-0.001004	70.000000	28.000000	0.035000	-0.000000	-0.006341	-0.010384	-0.013895	
0.018257	0.067806	-0.045197	-0.001004	70.000000	28.000000	0.035000	-0.000000	-0.006341	-0.010384	-0.013895	
0.018757	0.067806	-0.045197	-0.001004	70.000000	28.000000	0.035000	-0.000000	-0.006341	-0.010384	-0.013895	
0.019257	0.067806	-0.045197	-0.001004	70.000000	28.000000	0.035000	-0.000000	-0.006341	-0.010384	-0.013895	
0.019757	0.067806	-0.045197	-0.001004	70.000000	28.000000	0.035000	-0.000000	-0.006551	-0.010575	-0.014058	
0.020257	0.067764	-0.045227	-0.001018	70.000000	28.000000	0.035000	-0.000000	-0.006551	-0.010575	-0.014058	
0.020757	0.067764	-0.045227	-0.001018	70.000000	28.000000	0.035000	-0.000000	-0.006551	-0.010575	-0.014058	
0.021257	0.067764	-0.045227	-0.001018	70.000000	28.000000	0.035000	-0.000000	-0.006551	-0.010575	-0.014058	
0.021757	0.067764	-0.045227	-0.001018	70.000000	28.000000	0.035000	-0.000000	-0.006551	-0.010575	-0.014058	
0.022257	0.067764	-0.045227	-0.001018	70.000000	28.000000	0.035000	-0.000000	-0.006756	-0.010733	-0.014106	
0.022757	0.067723	-0.045257	-0.001032	70.000000	28.000000	0.035000	-0.000000	-0.006756	-0.010733	-0.014106	
0.023257	0.067723	-0.045257	-0.001032	70.000000	28.000000	0.035000	-0.000000	-0.006756	-0.010733	-0.014106	
0.023758	0.067723	-0.045257	-0.001032	70.000000	28.000000	0.035000	-0.000000	-0.006756	-0.010733	-0.014106	
0.024258	0.067723	-0.045257	-0.001032	70.000000	28.000000	0.035000	-0.000000	-0.006756	-0.010733	-0.014106	
0.024758	0.067723	-0.045257	-0.001032	70.000000	28.000000	0.035000	-0.000000	-0.006922	-0.010867	-0.014207	
0.025258	0.067684	-0.045285	-0.001045	70.000000	28.000000	0.035000	-0.000000	-0.006922	-0.010867	-0.014207	
0.025758	0.067684	-0.045285	-0.001045	70.000000	28.000000	0.035000	-0.000000	-0.006922	-0.010867	-0.014207	
0.026258	0.067684	-0.045285	-0.001045	70.000000	28.000000	0.035000	-0.000000	-0.006922	-0.010867	-0.014207	
0.026758	0.067684	-0.045285	-0.001045	70.000000	28.000000	0.035000	-0.000000	-0.006922	-0.010867	-0.014207	
0.027258	0.067684	-0.045285	-0.001045	70.000000	28.000000	0.035000	-0.000000	-0.006999	-0.010939	-0.014282	
0.027758	0.067650	-0.045310	-0.001056	70.000000	28.000000	0.035000	-0.000000	-0.006999	-0.010939	-0.014282	
0.028258	0.067650	-0.045310	-0.001056	70.000000	28.000000	0.035000	-0.000000	-0.006999	-0.010939	-0.014282	
0.028758	0.067650	-0.045310	-0.001056	70.000000	28.000000	0.035000	-0.000000	-0.006999	-0.010939	-0.014282	
0.029258	0.067650	-0.045310	-0.001056	70.000000	28.000000	0.035000	-0.000000	-0.006999	-0.010939	-0.014282	
0.029758	0.067650	-0.045310	-0.001056	70.000000	28.000000	0.035000	-0.000000	-0.007088	-0.011011	-0.014342	
0.030259	0.067611	-0.045338	-0.001069	70.000000	28.000000	0.035000	-0.000000	-0.007088	-0.011011	-0.014342	
0.030759	0.067611	-0.045338	-0.001069	70.000000	28.000000	0.035000	-0.000000	-0.007088	-0.011011	-0.014342	
