Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.023694	-0.045009	-0.000403	70.000000	38.500000	0.057000	-0.000000	-0.001223	-0.007758	0.009476	
0.001000	0.023694	-0.045009	-0.000403	70.000000	38.500000	0.057000	-0.000000	-0.001223	-0.007758	0.009476	
0.001500	0.023694	-0.045009	-0.000403	70.000000	38.500000	0.057000	-0.000000	-0.001223	-0.007758	0.009476	
0.002000	0.023694	-0.045009	-0.000403	70.000000	38.500000	0.057000	-0.000000	-0.001207	-0.007771	0.009408	
0.002500	0.023712	-0.045029	-0.000384	70.000000	38.500000	0.057000	-0.000000	-0.001207	-0.007771	0.009408	
0.003000	0.023712	-0.045029	-0.000384	70.000000	38.500000	0.057000	-0.000000	-0.001207	-0.007771	0.009408	
0.003500	0.023712	-0.045029	-0.000384	70.000000	38.500000	0.057000	-0.000000	-0.001207	-0.007771	0.009408	
0.004001	0.023712	-0.045029	-0.000384	70.000000	38.500000	0.057000	-0.000000	-0.001207	-0.007771	0.009408	
0.004501	0.023725	-0.045046	-0.000368	70.000000	38.500000	0.057000	-0.000000	-0.001007	-0.007750	0.009413	
0.005001	0.023725	-0.045046	-0.000368	70.000000	38.500000	0.057000	-0.000000	-0.001007	-0.007750	0.009413	
0.005501	0.023725	-0.045046	-0.000368	70.000000	38.500000	0.057000	-0.000000	-0.001007	-0.007750	0.009413	
0.006001	0.023725	-0.045046	-0.000368	70.000000	38.500000	0.057000	-0.000000	-0.000908	-0.007712	0.009374	
0.006501	0.023737	-0.045060	-0.000356	70.000000	38.500000	0.057000	-0.000000	-0.000908	-0.007712	0.009374	
0.007001	0.023737	-0.045060	-0.000356	70.000000	38.500000	0.057000	-0.000000	-0.000908	-0.007712	0.009374	
0.007501	0.023737	-0.045060	-0.000356	70.000000	38.500000	0.057000	-0.000000	-0.000908	-0.007712	0.009374	
0.008001	0.023748	-0.045072	-0.000345	70.000000	38.500000	0.057000	-0.000000	-0.000813	-0.007732	0.009399	
0.008501	0.023748	-0.045072	-0.000345	70.000000	38.500000	0.057000	-0.000000	-0.000813	-0.007732	0.009399	
0.009001	0.023748	-0.045072	-0.000345	70.000000	38.500000	0.057000	-0.000000	-0.000813	-0.007732	0.009399	
0.009501	0.023748	-0.045072	-0.000345	70.000000	38.500000	0.057000	-0.000000	-0.000670	-0.007633	0.009299	
0.010001	0.023759	-0.045086	-0.000333	70.000000	38.500000	0.057000	-0.000000	-0.000670	-0.007633	0.009299	
0.010501	0.023759	-0.045086	-0.000333	70.000000	38.500000	0.057000	-0.000000	-0.000670	-0.007633	0.009299	
0.011001	0.023759	-0.045086	-0.000333	70.000000	38.500000	0.057000	-0.000000	-0.000670	-0.007633	0.009299	
0.011502	0.023770	-0.045099	-0.000322	70.000000	38.500000	0.057000	-0.000000	-0.000541	-0.007611	0.009298	
0.012002	0.023770	-0.045099	-0.000322	70.000000	38.500000	0.057000	-0.000000	-0.000541	-0.007611	0.009298	
0.012502	0.023770	-0.045099	-0.000322	70.000000	38.500000	0.057000	-0.000000	-0.000541	-0.007611	0.009298	
0.013002	0.023770	-0.045099	-0.000322	70.000000	38.500000	0.057000	-0.000000	-0.000432	-0.007561	0.009233	
0.013502	0.023782	-0.045112	-0.000310	70.000000	38.500000	0.057000	-0.000000	-0.000432	-0.007561	0.009233	
0.014002	0.023782	-0.045112	-0.000310	70.000000	38.500000	0.057000	-0.000000	-0.000432	-0.007561	0.009233	
0.014502	0.023782	-0.045112	-0.000310	70.000000	38.500000	0.057000	-0.000000	-0.000432	-0.007561	0.009233	
0.015002	0.023794	-0.045124	-0.000299	70.000000	38.500000	0.057000	-0.000000	-0.000245	-0.007492	0.009299	
0.015502	0.023794	-0.045124	-0.000299	70.000000	38.500000	0.057000	-0.000000	-0.000245	-0.007492	0.009299	
0.016002	0.023794	-0.045124	-0.000299	70.000000	38.500000	0.057000	-0.000000	-0.000245	-0.007492	0.009299	
0.016502	0.023794	-0.045124	-0.000299	70.000000	38.500000	0.057000	-0.000000	-0.000150	-0.007439	0.009206	
0.017002	0.023806	-0.045136	-0.000288	70.000000	38.500000	0.057000	-0.000000	-0.000150	-0.007439	0.009206	
0.017502	0.023806	-0.045136	-0.000288	70.000000	38.500000	0.057000	-0.000000	-0.000150	-0.007439	0.009206	
0.018002	0.023806	-0.045136	-0.000288	70.000000	38.500000	0.057000	-0.000000	-0.000150	-0.007439	0.009206	
0.018502	0.023806	-0.045136	-0.000288	70.000000	38.500000	0.057000	-0.000000	-0.000150	-0.007439	0.009206	
0.019003	0.023820	-0.045150	-0.000277	70.000000	38.500000	0.057000	-0.000000	-0.000066	-0.007385	0.009206	
0.019503	0.023820	-0.045150	-0.000277	70.000000	38.500000	0.057000	-0.000000	-0.000066	-0.007385	0.009206	
0.020003	0.023820	-0.045150	-0.000277	70.000000	38.500000	0.057000	-0.000000	-0.000066	-0.007385	0.009206	
0.020503	0.023832	-0.045163	-0.000267	70.000000	38.500000	0.057000	-0.000000	0.000140	-0.007315	0.009189	
0.021003	0.023832	-0.045163	-0.000267	70.000000	38.500000	0.057000	-0.000000	0.000140	-0.007315	0.009189	
0.021503	0.023832	-0.045163	-0.000267	70.000000	38.500000	0.057000	-0.000000	0.000140	-0.007315	0.009189	
0.022003	0.023832	-0.045163	-0.000267	70.000000	38.500000	0.057000	-0.000000	0.000335	-0.007210	0.009133	
0.022503	0.023844	-0.045175	-0.000257	70.000000	38.500000	0.057000	-0.000000	0.000335	-0.007210	0.009133	
0.023003	0.023844	-0.045175	-0.000257	70.000000	38.500000	0.057000	-0.000000	0.000335	-0.007210	0.009133	
0.023503	0.023844	-0.045175	-0.000257	70.000000	38.500000	0.057000	-0.000000	0.000335	-0.007210	0.009133	
0.024003	0.023856	-0.045187	-0.000247	70.000000	38.500000	0.057000	-0.000000	0.000408	-0.007202	0.009097	
0.024503	0.023856	-0.045187	-0.000247	70.000000	38.500000	0.057000	-0.000000	0.000408	-0.007202	0.009097	
0.025003	0.023856	-0.045187	-0.000247	70.000000	38.500000	0.057000	-0.000000	0.000408	-0.007202	0.009097	
0.025503	0.023856	-0.045187	-0.000247	70.000000	38.500000	0.057000	-0.000000	0.000569	-0.007135	0.009063	
0.026003	0.023869	-0.045199	-0.000238	70.000000	38.500000	0.057000	-0.000000	0.000569	-0.007135	0.009063	
0.026504	0.023869	-0.045199	-0.000238	70.000000	38.500000	0.057000	-0.000000	0.000569	-0.007135	0.009063	
0.027004	0.023869	-0.045199	-0.000238	70.000000	38.500000	0.057000	-0.000000	0.000569	-0.007135	0.009063	
0.027504	0.023882	-0.045210	-0.000229	70.000000	38.500000	0.057000	-0.000000	0.000764	-0.007018	0.008991	
0.028004	0.023882	-0.045210	-0.000229	70.000000	38.500000	0.057000	-0.000000	0.000764	-0.007018	0.008991	
0.028504	0.023882	-0.045210	-0.000229	70.000000	38.500000	0.057000	-0.000000	0.000764	-0.007018	0.008991	
0.029004	0.023882	-0.045210	-0.000229	70.000000	38.500000	0.057000	-0.000000	0.000904	-0.006922	0.008894	
0.029504	0.023894	-0.045222	-0.000221	70.000000	38.500000	0.057000	-0.000000	0.000904	-0.006922	0.008894	
0.030004	0.023894	-0.045222	-0.000221	70.000000	38.500000	0.057000	-0.000000	0.000904	-0.006922	0.008894	
0.030504	0.023894	-0.045222	-0.000221	70.000000	38.500000	0.057000	-0.000000	0.000904	-0.006922	0.008894	
0.031004	0.023908	-0.045233	-0.000213	70.000000	38.500000	0.057000	-0.000000	0.001139	-0.006851	0.008827	
0.031504	0.023908	-0.045233	-0.000213	70.000000	38.500000	0.057000	-0.000000	0.001139	-0.006851	0.008827	
0.032004	0.023908	-0.045233	-0.000213	70.000000	38.500000	0.057000	-0.000000	0.001139	-0.006851	0.008827	
0.032504	0.023908	-0.045233	-0.000213	70.000000	38.500000	0.057000	-0.000000	0.001139	-0.006851	0.008827	
0.033004	0.023921	-0.045244	-0.000205	70.000000	38.500000	0.057000	-0.000000	0.001301	-0.006782	0.008791	
0.033504	0.023921	-0.045244	-0.000205	70.000000	38.500000	0.057000	-0.000000	0.001301	-0.006782	0.008791	
0.034005	0.023921	-0.045244	-0.000205	70.000000	38.500000	0.057000	-0.000000	0.001301	-0.006782	0.008791	
0.034505	0.023921	-0.045244	-0.000205	70.000000	38.500000	0.057000	-0.000000	0.001301	-0.006782	0.008791	
0.035005	0.023921	-0.045244	-0.000205	70.000000	38.500000	0.057000	-0.000000	0.001460	-0.006710	0.008700	
0.035505	0.023941	-0.045259	-0.000194	70.000000	38.500000	0.057000	-0.000000	0.001460	-0.006710	0.008700	
0.036005	0.023941	-0.045259	-0.000194	70.000000	38.500000	0.057000	-0.000000	0.001460	-0.006710	0.008700	
0.036505	0.023941	-0.045259	-0.000194	70.000000	38.500000	0.057000	-0.000000	0.001460	-0.006710	0.008700	
0.037005	0.023954	-0.045271	-0.000186	70.000000	38.500000	0.057000	-0.000000	0.001685	-0.006554	0.008647	
0.037505	0.023954	-0.045271	-0.000186	70.000000	38.500000	0.057000	-0.000000	0.001685	-0.006554	0.008647	
0.038005	0.023954	-0.045271	-0.000186	70.000000	38.500000	0.057000	-0.000000	0.001685	-0.006554	0.008647	
0.038505	0.023954	-0.045271	-0.000186	70.000000	38.500000	0.057000	-0.000000	0.001843	-0.006495	0.008623	
0.039005	0.023967	-0.045281	-0.000180	70.000000	38.500000	0.057000	-0.000000	0.001843	-0.006495	0.008623	
0.039505	0.023967	-0.045281	-0.000180	70.000000	38.500000	0.057000	-0.000000	0.001843	-0.006495	0.008623	
0.040005	0.023967	-0.045281	-0.000180	70.000000	38.500000	0.057000	-0.000000	0.001843	-0.006495	0.008623	
0.040505	0.023981	-0.045291	-0.000173	70.000000	38.500000	0.057000	-0.000000	0.002064	-0.006339	0.008523	
0.041005	0.023981	-0.045291	-0.000173	70.000000	38.500000	0.057000	-0.000000	0.002064	-0.006339	0.008523	
0.041506	0.023981	-0.045291	-0.000173	70.000000	38.500000	0.057000	-0.000000	0.002064	-0.006339	0.008523	
0.042006	0.023981	-0.045291	-0.000173	70.000000	38.500000	0.057000	-0.000000	0.002219	-0.006269	0.008484	
0.042506	0.023996	-0.045301	-0.000167	70.000000	38.500000	0.057000	-0.000000	0.002219	-0.006269	0.008484	
0.043006	0.023996	-0.045301	-0.000167	70.000000	38.500000	0.057000	-0.000000	0.002219	-0.006269	0.008484	
0.043506	0.023996	-0.045301	-0.000167	70.000000	38.500000	0.057000	-0.000000	0.002219	-0.006269	0.008484	
0.044006	0.024010	-0.045311	-0.000160	70.000000	38.500000	0.057000	-0.000000	0.002462	-0.006146	0.008452	
0.044506	0.024010	-0.045311	-0.000160	70.000000	38.500000	0.057000	-0.000000	0.002462	-0.006146	0.008452	
0.045006	0.024010	-0.045311	-0.000160	70.000000	38.500000	0.057000	-0.000000	0.002462	-0.006146	0.008452	
0.045506	0.024010	-0.045311	-0.000160	70.000000	38.500000	0.057000	-0.000000	0.002580	-0.006039	0.008417	
0.046006	0.024024	-0.045320	-0.000153	70.000000	38.500000	0.057000	-0.000000	0.002580	-0.006039	0.008417	
0.046506	0.024024	-0.045320	-0.000153	70.000000	38.500000	0.057000	-0.000000	0.002580	-0.006039	0.008417	
0.047006	0.024024	-0.045320	-0.000153	70.000000	38.500000	0.057000	-0.000000	0.002580	-0.006039	0.008417	
0.047506	0.024038	-0.045329	-0.000148	70.000000	38.500000	0.057000	-0.000000	0.002697	-0.005931	0.008380	
0.048006	0.024038	-0.045329	-0.000148	70.000000	38.500000	0.057000	-0.000000	0.002697	-0.005931	0.008380	
0.048506	0.024038	-0.045329	-0.000148	70.000000	38.500000	0.057000	-0.000000	0.002697	-0.005931	0.008380	
0.049007	0.024038	-0.045329	-0.000148	70.000000	38.500000	0.057000	-0.000000	0.002902	-0.005764	0.008345	
0.049507	0.024053	-0.045338	-0.000141	70.000000	38.500000	0.057000	-0.000000	0.002902	-0.005764	0.008345	
0.050007	0.024053	-0.045338	-0.000141	70.000000	38.500000	0.057000	-0.000000	0.002902	-0.005764	0.008345	
0.050507	0.024053	-0.045338	-0.000141	70.000000	38.500000	0.057000	-0.000000	0.002902	-0.005764	0.008345	
0.051007	0.024053	-0.045338	-0.000141	70.000000	38.500000	0.057000	-0.000000	0.002902	-0.005764	0.008345	
0.051507	0.024070	-0.045350	-0.000134	70.000000	38.500000	0.057000	-0.000000	0.002985	-0.005640	0.008291	
