Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.057500	-0.048485	-0.003999	70.000000	70.000000	0.030000	-0.000000	-0.006292	-0.002028	0.002184	
0.001000	0.057500	-0.048485	-0.003999	70.000000	70.000000	0.030000	-0.000000	-0.006292	-0.002028	0.002184	
0.001500	0.057500	-0.048485	-0.003999	70.000000	70.000000	0.030000	-0.000000	-0.006365	-0.001974	0.002308	
0.002000	0.057496	-0.048489	-0.003985	70.000000	70.000000	0.030000	-0.000000	-0.006365	-0.001974	0.002308	
0.002500	0.057496	-0.048489	-0.003985	70.000000	70.000000	0.030000	-0.000000	-0.006365	-0.001974	0.002308	
0.003000	0.057496	-0.048489	-0.003985	70.000000	70.000000	0.030000	-0.000000	-0.006365	-0.001974	0.002308	
0.003500	0.057496	-0.048489	-0.003985	70.000000	70.000000	0.030000	-0.000000	-0.006365	-0.001974	0.002308	
0.004001	0.057490	-0.048492	-0.003971	70.000000	70.000000	0.030000	-0.000000	-0.006346	-0.001794	0.002557	
0.004501	0.057490	-0.048492	-0.003971	70.000000	70.000000	0.030000	-0.000000	-0.006346	-0.001794	0.002557	
0.005001	0.057490	-0.048492	-0.003971	70.000000	70.000000	0.030000	-0.000000	-0.006346	-0.001794	0.002557	
0.005501	0.057490	-0.048492	-0.003971	70.000000	70.000000	0.030000	-0.000000	-0.006346	-0.001794	0.002557	
0.006001	0.057485	-0.048495	-0.003956	70.000000	70.000000	0.030000	-0.000000	-0.006350	-0.001716	0.002654	
0.006501	0.057485	-0.048495	-0.003956	70.000000	70.000000	0.030000	-0.000000	-0.006350	-0.001716	0.002654	
0.007001	0.057485	-0.048495	-0.003956	70.000000	70.000000	0.030000	-0.000000	-0.006350	-0.001716	0.002654	
0.007501	0.057485	-0.048495	-0.003956	70.000000	70.000000	0.030000	-0.000000	-0.006350	-0.001716	0.002654	
0.008001	0.057485	-0.048495	-0.003956	70.000000	70.000000	0.030000	-0.000000	-0.006334	-0.001662	0.002760	
0.008501	0.057481	-0.048498	-0.003941	70.000000	70.000000	0.030000	-0.000000	-0.006334	-0.001662	0.002760	
0.009001	0.057481	-0.048498	-0.003941	70.000000	70.000000	0.030000	-0.000000	-0.006334	-0.001662	0.002760	
0.009501	0.057481	-0.048498	-0.003941	70.000000	70.000000	0.030000	-0.000000	-0.006334	-0.001662	0.002760	
