Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.061502	-0.049507	-0.003998	70.000000	38.500000	0.047000	-0.000000	-0.010483	-0.001244	0.009270	
0.001000	0.061502	-0.049507	-0.003998	70.000000	38.500000	0.047000	-0.000000	-0.010483	-0.001244	0.009270	
0.001500	0.061502	-0.049508	-0.003971	70.000000	38.500000	0.047000	-0.000000	-0.010254	-0.001149	0.009211	
0.002000	0.061502	-0.049508	-0.003971	70.000000	38.500000	0.047000	-0.000000	-0.010254	-0.001149	0.009211	
0.002500	0.061502	-0.049508	-0.003971	70.000000	38.500000	0.047000	-0.000000	-0.010254	-0.001149	0.009211	
0.003000	0.061502	-0.049508	-0.003971	70.000000	38.500000	0.047000	-0.000000	-0.010254	-0.001149	0.009211	
0.003500	0.061502	-0.049508	-0.003971	70.000000	38.500000	0.047000	-0.000000	-0.010009	-0.001038	0.009175	
0.004001	0.061501	-0.049510	-0.003941	70.000000	38.500000	0.047000	-0.000000	-0.010009	-0.001038	0.009175	
0.004501	0.061501	-0.049510	-0.003941	70.000000	38.500000	0.047000	-0.000000	-0.010009	-0.001038	0.009175	
0.005001	0.061501	-0.049510	-0.003941	70.000000	38.500000	0.047000	-0.000000	-0.010009	-0.001038	0.009175	
0.005501	0.061501	-0.049510	-0.003941	70.000000	38.500000	0.047000	-0.000000	-0.010009	-0.001038	0.009175	
0.006001	0.061501	-0.049510	-0.003941	70.000000	38.500000	0.047000	-0.000000	-0.009840	-0.000989	0.009158	
0.006501	0.061500	-0.049512	-0.003908	70.000000	38.500000	0.047000	-0.000000	-0.009840	-0.000989	0.009158	
0.007001	0.061500	-0.049512	-0.003908	70.000000	38.500000	0.047000	-0.000000	-0.009840	-0.000989	0.009158	
0.007501	0.061500	-0.049512	-0.003908	70.000000	38.500000	0.047000	-0.000000	-0.009840	-0.000989	0.009158	
0.008001	0.061500	-0.049512	-0.003908	70.000000	38.500000	0.047000	-0.000000	-0.009840	-0.000989	0.009158	
0.008501	0.061500	-0.049512	-0.003908	70.000000	38.500000	0.047000	-0.000000	-0.009783	-0.000937	0.009199	
0.009001	0.061499	-0.049515	-0.003871	70.000000	38.500000	0.047000	-0.000000	-0.009783	-0.000937	0.009199	
0.009501	0.061499	-0.049515	-0.003871	70.000000	38.500000	0.047000	-0.000000	-0.009783	-0.000937	0.009199	
0.010001	0.061499	-0.049515	-0.003871	70.000000	38.500000	0.047000	-0.000000	-0.009783	-0.000937	0.009199	
0.010501	0.061499	-0.049515	-0.003871	70.000000	38.500000	0.047000	-0.000000	-0.009783	-0.000937	0.009199	
0.011001	0.061499	-0.049515	-0.003871	70.000000	38.500000	0.047000	-0.000000	-0.009783	-0.000937	0.009199	
0.011502	0.061499	-0.049515	-0.003871	70.000000	38.500000	0.047000	-0.000000	-0.009699	-0.000896	0.009120	
0.012002	0.061498	-0.049517	-0.003834	70.000000	38.500000	0.047000	-0.000000	-0.009699	-0.000896	0.009120	
0.012502	0.061498	-0.049517	-0.003834	70.000000	38.500000	0.047000	-0.000000	-0.009699	-0.000896	0.009120	
0.013002	0.061498	-0.049517	-0.003834	70.000000	38.500000	0.047000	-0.000000	-0.009699	-0.000896	0.009120	
0.013502	0.061498	-0.049517	-0.003834	70.000000	38.500000	0.047000	-0.000000	-0.009699	-0.000896	0.009120	
0.014002	0.061498	-0.049517	-0.003834	70.000000	38.500000	0.047000	-0.000000	-0.009699	-0.000896	0.009120	
0.014502	0.061498	-0.049517	-0.003834	70.000000	38.500000	0.047000	-0.000000	-0.009700	-0.000863	0.009188	
0.015002	0.061497	-0.049519	-0.003794	70.000000	38.500000	0.047000	-0.000000	-0.009700	-0.000863	0.009188	
0.015502	0.061497	-0.049519	-0.003794	70.000000	38.500000	0.047000	-0.000000	-0.009700	-0.000863	0.009188	
0.016002	0.061497	-0.049519	-0.003794	70.000000	38.500000	0.047000	-0.000000	-0.009700	-0.000863	0.009188	
0.016502	0.061497	-0.049519	-0.003794	70.000000	38.500000	0.047000	-0.000000	-0.009700	-0.000863	0.009188	
0.017002	0.061497	-0.049519	-0.003794	70.000000	38.500000	0.047000	-0.000000	-0.009731	-0.000869	0.009139	
0.017502	0.061495	-0.049522	-0.003762	70.000000	38.500000	0.047000	-0.000000	-0.009731	-0.000869	0.009139	
0.018002	0.061495	-0.049522	-0.003762	70.000000	38.500000	0.047000	-0.000000	-0.009731	-0.000869	0.009139	
0.018502	0.061495	-0.049522	-0.003762	70.000000	38.500000	0.047000	-0.000000	-0.009731	-0.000869	0.009139	
0.019003	0.061495	-0.049522	-0.003762	70.000000	38.500000	0.047000	-0.000000	-0.009731	-0.000869	0.009139	
0.019503	0.061494	-0.049524	-0.003733	70.000000	38.500000	0.047000	-0.000000	-0.009661	-0.000847	0.009035	
