Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.068040	-0.045019	0.002279	110.000000	60.500000	0.045000	-0.000000	-0.026322	-0.012132	0.000546	
0.001000	0.068040	-0.045019	0.002279	110.000000	60.500000	0.045000	-0.000000	-0.026322	-0.012132	0.000546	
0.001500	0.068040	-0.045019	0.002279	110.000000	60.500000	0.045000	-0.000000	-0.026322	-0.012132	0.000546	
0.002000	0.067996	-0.045048	0.002314	110.000000	60.500000	0.045000	-0.000000	-0.025898	-0.012494	0.000152	
0.002500	0.067996	-0.045048	0.002314	110.000000	60.500000	0.045000	-0.000000	-0.025898	-0.012494	0.000152	
0.003000	0.067996	-0.045048	0.002314	110.000000	60.500000	0.045000	-0.000000	-0.025898	-0.012494	0.000152	
0.003500	0.067996	-0.045048	0.002314	110.000000	60.500000	0.045000	-0.000000	-0.025898	-0.012494	0.000152	
0.004001	0.067996	-0.045048	0.002314	110.000000	60.500000	0.045000	-0.000000	-0.025501	-0.012627	-0.000199	
0.004501	0.067958	-0.045075	0.002347	110.000000	60.500000	0.045000	-0.000000	-0.025501	-0.012627	-0.000199	
0.005001	0.067958	-0.045075	0.002347	110.000000	60.500000	0.045000	-0.000000	-0.025501	-0.012627	-0.000199	
0.005501	0.067958	-0.045075	0.002347	110.000000	60.500000	0.045000	-0.000000	-0.025501	-0.012627	-0.000199	
0.006001	0.067958	-0.045075	0.002347	110.000000	60.500000	0.045000	-0.000000	-0.025501	-0.012627	-0.000199	
0.006501	0.067958	-0.045075	0.002347	110.000000	60.500000	0.045000	-0.000000	-0.025004	-0.012578	-0.000375	
0.007001	0.067908	-0.045110	0.002388	110.000000	60.500000	0.045000	-0.000000	-0.025004	-0.012578	-0.000375	
0.007501	0.067908	-0.045110	0.002388	110.000000	60.500000	0.045000	-0.000000	-0.025004	-0.012578	-0.000375	
0.008001	0.067908	-0.045110	0.002388	110.000000	60.500000	0.045000	-0.000000	-0.025004	-0.012578	-0.000375	
0.008501	0.067908	-0.045110	0.002388	110.000000	60.500000	0.045000	-0.000000	-0.025004	-0.012578	-0.000375	
0.009001	0.067908	-0.045110	0.002388	110.000000	60.500000	0.045000	-0.000000	-0.025004	-0.012578	-0.000375	
0.009501	0.067908	-0.045110	0.002388	110.000000	60.500000	0.045000	-0.000000	-0.023887	-0.012510	-0.001313	
0.010001	0.067854	-0.045150	0.002428	110.000000	60.500000	0.045000	-0.000000	-0.023887	-0.012510	-0.001313	
0.010501	0.067854	-0.045150	0.002428	110.000000	60.500000	0.045000	-0.000000	-0.023887	-0.012510	-0.001313	
0.011001	0.067854	-0.045150	0.002428	110.000000	60.500000	0.045000	-0.000000	-0.023887	-0.012510	-0.001313	
0.011509	0.067854	-0.045150	0.002428	110.000000	60.500000	0.045000	-0.000000	-0.023887	-0.012510	-0.001313	
0.012009	0.067854	-0.045150	0.002428	110.000000	60.500000	0.045000	-0.000000	-0.023198	-0.012740	-0.002347	
0.012509	0.067797	-0.045192	0.002462	110.000000	60.500000	0.045000	-0.000000	-0.023198	-0.012740	-0.002347	
0.013009	0.067797	-0.045192	0.002462	110.000000	60.500000	0.045000	-0.000000	-0.023198	-0.012740	-0.002347	
0.013509	0.067797	-0.045192	0.002462	110.000000	60.500000	0.045000	-0.000000	-0.023198	-0.012740	-0.002347	
0.014009	0.067797	-0.045192	0.002462	110.000000	60.500000	0.045000	-0.000000	-0.023198	-0.012740	-0.002347	
0.014509	0.067797	-0.045192	0.002462	110.000000	60.500000	0.045000	-0.000000	-0.023198	-0.012740	-0.002347	
0.015009	0.067748	-0.045228	0.002489	110.000000	60.500000	0.045000	-0.000000	-0.023073	-0.013321	-0.003239	
0.015509	0.067748	-0.045228	0.002489	110.000000	60.500000	0.045000	-0.000000	-0.023073	-0.013321	-0.003239	
0.016009	0.067748	-0.045228	0.002489	110.000000	60.500000	0.045000	-0.000000	-0.023073	-0.013321	-0.003239	
0.016509	0.067748	-0.045228	0.002489	110.000000	60.500000	0.045000	-0.000000	-0.023073	-0.013321	-0.003239	
0.017009	0.067748	-0.045228	0.002489	110.000000	60.500000	0.045000	-0.000000	-0.023073	-0.013321	-0.003239	
0.017509	0.067748	-0.045228	0.002489	110.000000	60.500000	0.045000	-0.000000	-0.022955	-0.013839	-0.003998	
0.018009	0.067693	-0.045269	0.002523	110.000000	60.500000	0.045000	-0.000000	-0.022955	-0.013839	-0.003998	
0.018510	0.067693	-0.045269	0.002523	110.000000	60.500000	0.045000	-0.000000	-0.022955	-0.013839	-0.003998	
0.019010	0.067693	-0.045269	0.002523	110.000000	60.500000	0.045000	-0.000000	-0.022955	-0.013839	-0.003998	
0.019510	0.067693	-0.045269	0.002523	110.000000	60.500000	0.045000	-0.000000	-0.023034	-0.014398	-0.004578	
0.020010	0.067653	-0.045300	0.002550	110.000000	60.500000	0.045000	-0.000000	-0.023034	-0.014398	-0.004578	
0.020510	0.067653	-0.045300	0.002550	110.000000	60.500000	0.045000	-0.000000	-0.023034	-0.014398	-0.004578	
0.021010	0.067653	-0.045300	0.002550	110.000000	60.500000	0.045000	-0.000000	-0.023034	-0.014398	-0.004578	
0.021510	0.067653	-0.045300	0.002550	110.000000	60.500000	0.045000	-0.000000	-0.023034	-0.014398	-0.004578	
0.022010	0.067653	-0.045300	0.002550	110.000000	60.500000	0.045000	-0.000000	-0.023023	-0.014875	-0.005141	
0.022510	0.067592	-0.045348	0.002585	110.000000	60.500000	0.045000	-0.000000	-0.023023	-0.014875	-0.005141	
0.023010	0.067592	-0.045348	0.002585	110.000000	60.500000	0.045000	-0.000000	-0.023023	-0.014875	-0.005141	
0.023510	0.067592	-0.045348	0.002585	110.000000	60.500000	0.045000	-0.000000	-0.023023	-0.014875	-0.005141	
0.024010	0.067592	-0.045348	0.002585	110.000000	60.500000	0.045000	-0.000000	-0.023023	-0.014875	-0.005141	
0.024510	0.067592	-0.045348	0.002585	110.000000	60.500000	0.045000	-0.000000	-0.023189	-0.015559	-0.005801	
0.025010	0.067533	-0.045395	0.002615	110.000000	60.500000	0.045000	-0.000000	-0.023189	-0.015559	-0.005801	
0.025510	0.067533	-0.045395	0.002615	110.000000	60.500000	0.045000	-0.000000	-0.023189	-0.015559	-0.005801	
0.026011	0.067533	-0.045395	0.002615	110.000000	60.500000	0.045000	-0.000000	-0.023189	-0.015559	-0.005801	
0.026511	0.067533	-0.045395	0.002615	110.000000	60.500000	0.045000	-0.000000	-0.023189	-0.015559	-0.005801	
0.027011	0.067533	-0.045395	0.002615	110.000000	60.500000	0.045000	-0.000000	-0.023189	-0.015559	-0.005801	
0.027511	0.067533	-0.045395	0.002615	110.000000	60.500000	0.045000	-0.000000	-0.023512	-0.016263	-0.006316	
0.028011	0.067467	-0.045447	0.002649	110.000000	60.500000	0.045000	-0.000000	-0.023512	-0.016263	-0.006316	
0.028512	0.067467	-0.045447	0.002649	110.000000	60.500000	0.045000	-0.000000	-0.023512	-0.016263	-0.006316	
0.029012	0.067467	-0.045447	0.002649	110.000000	60.500000	0.045000	-0.000000	-0.023512	-0.016263	-0.006316	
0.029512	0.067467	-0.045447	0.002649	110.000000	60.500000	0.045000	-0.000000	-0.023512	-0.016263	-0.006316	
0.030012	0.067467	-0.045447	0.002649	110.000000	60.500000	0.045000	-0.000000	-0.023512	-0.016263	-0.006316	
0.030512	0.067467	-0.045447	0.002649	110.000000	60.500000	0.045000	-0.000000	-0.024292	-0.017144	-0.006713	
0.031012	0.067390	-0.045506	0.002692	110.000000	60.500000	0.045000	-0.000000	-0.024292	-0.017144	-0.006713	
0.031512	0.067390	-0.045506	0.002692	110.000000	60.500000	0.045000	-0.000000	-0.024292	-0.017144	-0.006713	
0.032012	0.067390	-0.045506	0.002692	110.000000	60.500000	0.045000	-0.000000	-0.024292	-0.017144	-0.006713	
0.032512	0.067390	-0.045506	0.002692	110.000000	60.500000	0.045000	-0.000000	-0.024292	-0.017144	-0.006713	
0.033012	0.067390	-0.045506	0.002692	110.000000	60.500000	0.045000	-0.000000	-0.024292	-0.017144	-0.006713	
0.033512	0.067390	-0.045506	0.002692	110.000000	60.500000	0.045000	-0.000000	-0.025077	-0.017906	-0.007139	
0.034013	0.067323	-0.045557	0.002731	110.000000	60.500000	0.045000	-0.000000	-0.025077	-0.017906	-0.007139	
0.034513	0.067323	-0.045557	0.002731	110.000000	60.500000	0.045000	-0.000000	-0.025077	-0.017906	-0.007139	
0.035013	0.067323	-0.045557	0.002731	110.000000	60.500000	0.045000	-0.000000	-0.025077	-0.017906	-0.007139	
0.035513	0.067323	-0.045557	0.002731	110.000000	60.500000	0.045000	-0.000000	-0.025077	-0.017906	-0.007139	
0.036013	0.067323	-0.045557	0.002731	110.000000	60.500000	0.045000	-0.000000	-0.025671	-0.018323	-0.007451	
0.036513	0.067250	-0.045612	0.002771	110.000000	60.500000	0.045000	-0.000000	-0.025671	-0.018323	-0.007451	
0.037013	0.067250	-0.045612	0.002771	110.000000	60.500000	0.045000	-0.000000	-0.025671	-0.018323	-0.007451	
0.037513	0.067250	-0.045612	0.002771	110.000000	60.500000	0.045000	-0.000000	-0.025671	-0.018323	-0.007451	
0.038013	0.067250	-0.045612	0.002771	110.000000	60.500000	0.045000	-0.000000	-0.025671	-0.018323	-0.007451	
0.038513	0.067250	-0.045612	0.002771	110.000000	60.500000	0.045000	-0.000000	-0.026531	-0.018866	-0.007854	
0.039013	0.067188	-0.045661	0.002807	110.000000	60.500000	0.045000	-0.000000	-0.026531	-0.018866	-0.007854	
0.039513	0.067188	-0.045661	0.002807	110.000000	60.500000	0.045000	-0.000000	-0.026531	-0.018866	-0.007854	
0.040013	0.067188	-0.045661	0.002807	110.000000	60.500000	0.045000	-0.000000	-0.026531	-0.018866	-0.007854	
0.040513	0.067188	-0.045661	0.002807	110.000000	60.500000	0.045000	-0.000000	-0.026531	-0.018866	-0.007854	
0.041013	0.067188	-0.045661	0.002807	110.000000	60.500000	0.045000	-0.000000	-0.026531	-0.018866	-0.007854	
0.041514	0.067188	-0.045661	0.002807	110.000000	60.500000	0.045000	-0.000000	-0.027504	-0.019311	-0.007862	
0.042014	0.067103	-0.045727	0.002862	110.000000	60.500000	0.045000	-0.000000	-0.027504	-0.019311	-0.007862	
0.042514	0.067103	-0.045727	0.002862	110.000000	60.500000	0.045000	-0.000000	-0.027504	-0.019311	-0.007862	
0.043014	0.067103	-0.045727	0.002862	110.000000	60.500000	0.045000	-0.000000	-0.027504	-0.019311	-0.007862	
0.043514	0.067103	-0.045727	0.002862	110.000000	60.500000	0.045000	-0.000000	-0.027504	-0.019311	-0.007862	
0.044014	0.067103	-0.045727	0.002862	110.000000	60.500000	0.045000	-0.000000	-0.027504	-0.019311	-0.007862	
0.044514	0.067103	-0.045727	0.002862	110.000000	60.500000	0.045000	-0.000000	-0.027504	-0.019311	-0.007862	
0.045014	0.067103	-0.045727	0.002862	110.000000	60.500000	0.045000	-0.000000	-0.028876	-0.019880	-0.007512	
0.045514	0.067005	-0.045801	0.002927	110.000000	60.500000	0.045000	-0.000000	-0.028876	-0.019880	-0.007512	
0.046014	0.067005	-0.045801	0.002927	110.000000	60.500000	0.045000	-0.000000	-0.028876	-0.019880	-0.007512	
0.046514	0.067005	-0.045801	0.002927	110.000000	60.500000	0.045000	-0.000000	-0.028876	-0.019880	-0.007512	
0.047014	0.067005	-0.045801	0.002927	110.000000	60.500000	0.045000	-0.000000	-0.028876	-0.019880	-0.007512	
0.047514	0.067005	-0.045801	0.002927	110.000000	60.500000	0.045000	-0.000000	-0.028876	-0.019880	-0.007512	
0.048014	0.066924	-0.045860	0.002976	110.000000	60.500000	0.045000	-0.000000	-0.030636	-0.020692	-0.007415	
