Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.055217	-0.045024	-0.000117	70.000000	17.500000	0.057000	-0.000000	-0.014950	-0.016326	-0.022885	
0.001000	0.055217	-0.045024	-0.000117	70.000000	17.500000	0.057000	-0.000000	-0.014950	-0.016326	-0.022885	
0.001500	0.055162	-0.045057	-0.000129	70.000000	17.500000	0.057000	-0.000000	-0.014917	-0.016294	-0.022968	
0.002000	0.055162	-0.045057	-0.000129	70.000000	17.500000	0.057000	-0.000000	-0.014917	-0.016294	-0.022968	
0.002500	0.055162	-0.045057	-0.000129	70.000000	17.500000	0.057000	-0.000000	-0.014917	-0.016294	-0.022968	
0.003000	0.055162	-0.045057	-0.000129	70.000000	17.500000	0.057000	-0.000000	-0.014917	-0.016294	-0.022968	
0.003500	0.055162	-0.045057	-0.000129	70.000000	17.500000	0.057000	-0.000000	-0.014917	-0.016294	-0.022968	
0.004001	0.055094	-0.045099	-0.000145	70.000000	17.500000	0.057000	-0.000000	-0.014993	-0.016360	-0.023209	
0.004501	0.055094	-0.045099	-0.000145	70.000000	17.500000	0.057000	-0.000000	-0.014993	-0.016360	-0.023209	
0.005001	0.055094	-0.045099	-0.000145	70.000000	17.500000	0.057000	-0.000000	-0.014993	-0.016360	-0.023209	
0.005501	0.055094	-0.045099	-0.000145	70.000000	17.500000	0.057000	-0.000000	-0.014993	-0.016360	-0.023209	
0.006001	0.055094	-0.045099	-0.000145	70.000000	17.500000	0.057000	-0.000000	-0.014993	-0.016360	-0.023209	
0.006501	0.055094	-0.045099	-0.000145	70.000000	17.500000	0.057000	-0.000000	-0.014945	-0.016377	-0.023375	
0.007001	0.055018	-0.045145	-0.000163	70.000000	17.500000	0.057000	-0.000000	-0.014945	-0.016377	-0.023375	
0.007501	0.055018	-0.045145	-0.000163	70.000000	17.500000	0.057000	-0.000000	-0.014945	-0.016377	-0.023375	
0.008001	0.055018	-0.045145	-0.000163	70.000000	17.500000	0.057000	-0.000000	-0.014945	-0.016377	-0.023375	
0.008501	0.055018	-0.045145	-0.000163	70.000000	17.500000	0.057000	-0.000000	-0.014884	-0.016423	-0.023506	
0.009001	0.054964	-0.045178	-0.000176	70.000000	17.500000	0.057000	-0.000000	-0.014884	-0.016423	-0.023506	
0.009501	0.054964	-0.045178	-0.000176	70.000000	17.500000	0.057000	-0.000000	-0.014884	-0.016423	-0.023506	
0.010001	0.054964	-0.045178	-0.000176	70.000000	17.500000	0.057000	-0.000000	-0.014884	-0.016423	-0.023506	
0.010501	0.054964	-0.045178	-0.000176	70.000000	17.500000	0.057000	-0.000000	-0.014884	-0.016423	-0.023506	
0.011001	0.054903	-0.045215	-0.000191	70.000000	17.500000	0.057000	-0.000000	-0.014847	-0.016480	-0.023592	
0.011502	0.054903	-0.045215	-0.000191	70.000000	17.500000	0.057000	-0.000000	-0.014847	-0.016480	-0.023592	
0.012002	0.054903	-0.045215	-0.000191	70.000000	17.500000	0.057000	-0.000000	-0.014847	-0.016480	-0.023592	
0.012502	0.054903	-0.045215	-0.000191	70.000000	17.500000	0.057000	-0.000000	-0.014847	-0.016480	-0.023592	
0.013002	0.054903	-0.045215	-0.000191	70.000000	17.500000	0.057000	-0.000000	-0.014740	-0.016536	-0.023717	
0.013502	0.054841	-0.045253	-0.000207	70.000000	17.500000	0.057000	-0.000000	-0.014740	-0.016536	-0.023717	
0.014002	0.054841	-0.045253	-0.000207	70.000000	17.500000	0.057000	-0.000000	-0.014740	-0.016536	-0.023717	
0.014502	0.054841	-0.045253	-0.000207	70.000000	17.500000	0.057000	-0.000000	-0.014740	-0.016536	-0.023717	
0.015002	0.054794	-0.045282	-0.000220	70.000000	17.500000	0.057000	-0.000000	-0.014666	-0.016642	-0.023841	
0.015502	0.054794	-0.045282	-0.000220	70.000000	17.500000	0.057000	-0.000000	-0.014666	-0.016642	-0.023841	
0.016002	0.054794	-0.045282	-0.000220	70.000000	17.500000	0.057000	-0.000000	-0.014666	-0.016642	-0.023841	
0.016502	0.054794	-0.045282	-0.000220	70.000000	17.500000	0.057000	-0.000000	-0.014666	-0.016642	-0.023841	
0.017002	0.054794	-0.045282	-0.000220	70.000000	17.500000	0.057000	-0.000000	-0.014666	-0.016642	-0.023841	
0.017502	0.054794	-0.045282	-0.000220	70.000000	17.500000	0.057000	-0.000000	-0.014517	-0.016675	-0.023981	
0.018002	0.054718	-0.045329	-0.000240	70.000000	17.500000	0.057000	-0.000000	-0.014517	-0.016675	-0.023981	
0.018502	0.054718	-0.045329	-0.000240	70.000000	17.500000	0.057000	-0.000000	-0.014517	-0.016675	-0.023981	
0.019003	0.054718	-0.045329	-0.000240	70.000000	17.500000	0.057000	-0.000000	-0.014517	-0.016675	-0.023981	
0.019503	0.054718	-0.045329	-0.000240	70.000000	17.500000	0.057000	-0.000000	-0.014517	-0.016675	-0.023981	
0.020003	0.054718	-0.045329	-0.000240	70.000000	17.500000	0.057000	-0.000000	-0.014380	-0.016719	-0.024050	
0.020503	0.054650	-0.045372	-0.000257	70.000000	17.500000	0.057000	-0.000000	-0.014380	-0.016719	-0.024050	
0.021003	0.054650	-0.045372	-0.000257	70.000000	17.500000	0.057000	-0.000000	-0.014380	-0.016719	-0.024050	
