Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.049674	-0.045011	0.003423	110.000000	93.500000	0.050000	-0.000000	-0.012985	-0.018585	0.007444	
0.001000	0.049674	-0.045011	0.003423	110.000000	93.500000	0.050000	-0.000000	-0.012985	-0.018585	0.007444	
0.001500	0.049665	-0.045048	0.003449	110.000000	93.500000	0.050000	-0.000000	-0.012899	-0.018696	0.007284	
0.002000	0.049665	-0.045048	0.003449	110.000000	93.500000	0.050000	-0.000000	-0.012899	-0.018696	0.007284	
0.002500	0.049665	-0.045048	0.003449	110.000000	93.500000	0.050000	-0.000000	-0.012899	-0.018696	0.007284	
0.003000	0.049665	-0.045048	0.003449	110.000000	93.500000	0.050000	-0.000000	-0.012799	-0.018694	0.007090	
0.003500	0.049658	-0.045081	0.003473	110.000000	93.500000	0.050000	-0.000000	-0.012799	-0.018694	0.007090	
0.004001	0.049658	-0.045081	0.003473	110.000000	93.500000	0.050000	-0.000000	-0.012799	-0.018694	0.007090	
0.004501	0.049658	-0.045081	0.003473	110.000000	93.500000	0.050000	-0.000000	-0.012799	-0.018694	0.007090	
0.005001	0.049658	-0.045081	0.003473	110.000000	93.500000	0.050000	-0.000000	-0.012685	-0.018715	0.006943	
0.005501	0.049649	-0.045119	0.003499	110.000000	93.500000	0.050000	-0.000000	-0.012685	-0.018715	0.006943	
0.006001	0.049649	-0.045119	0.003499	110.000000	93.500000	0.050000	-0.000000	-0.012685	-0.018715	0.006943	
0.006501	0.049649	-0.045119	0.003499	110.000000	93.500000	0.050000	-0.000000	-0.012685	-0.018715	0.006943	
0.007001	0.049649	-0.045119	0.003499	110.000000	93.500000	0.050000	-0.000000	-0.012685	-0.018715	0.006943	
0.007501	0.049649	-0.045119	0.003499	110.000000	93.500000	0.050000	-0.000000	-0.012615	-0.018739	0.006780	
0.008001	0.049639	-0.045165	0.003532	110.000000	93.500000	0.050000	-0.000000	-0.012615	-0.018739	0.006780	
