Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.049890	-0.045016	-0.001436	70.000000	38.500000	0.050000	-0.000000	-0.009114	-0.015259	0.004182	
0.001000	0.049890	-0.045016	-0.001436	70.000000	38.500000	0.050000	-0.000000	-0.009114	-0.015259	0.004182	
0.001500	0.049890	-0.045016	-0.001436	70.000000	38.500000	0.050000	-0.000000	-0.008792	-0.014751	0.003820	
0.002000	0.049883	-0.045040	-0.001423	70.000000	38.500000	0.050000	-0.000000	-0.008792	-0.014751	0.003820	
0.002500	0.049883	-0.045040	-0.001423	70.000000	38.500000	0.050000	-0.000000	-0.008792	-0.014751	0.003820	
0.003000	0.049883	-0.045040	-0.001423	70.000000	38.500000	0.050000	-0.000000	-0.008792	-0.014751	0.003820	
0.003500	0.049883	-0.045040	-0.001423	70.000000	38.500000	0.050000	-0.000000	-0.008420	-0.014099	0.003488	
0.004001	0.049875	-0.045063	-0.001411	70.000000	38.500000	0.050000	-0.000000	-0.008420	-0.014099	0.003488	
0.004501	0.049875	-0.045063	-0.001411	70.000000	38.500000	0.050000	-0.000000	-0.008420	-0.014099	0.003488	
0.005001	0.049875	-0.045063	-0.001411	70.000000	38.500000	0.050000	-0.000000	-0.008420	-0.014099	0.003488	
0.005501	0.049875	-0.045063	-0.001411	70.000000	38.500000	0.050000	-0.000000	-0.008094	-0.013508	0.003107	
0.006001	0.049869	-0.045084	-0.001399	70.000000	38.500000	0.050000	-0.000000	-0.008094	-0.013508	0.003107	
0.006501	0.049869	-0.045084	-0.001399	70.000000	38.500000	0.050000	-0.000000	-0.008094	-0.013508	0.003107	
0.007001	0.049869	-0.045084	-0.001399	70.000000	38.500000	0.050000	-0.000000	-0.008094	-0.013508	0.003107	
0.007501	0.049869	-0.045084	-0.001399	70.000000	38.500000	0.050000	-0.000000	-0.008094	-0.013508	0.003107	
0.008001	0.049869	-0.045084	-0.001399	70.000000	38.500000	0.050000	-0.000000	-0.007615	-0.012776	0.002743	
0.008501	0.049860	-0.045111	-0.001385	70.000000	38.500000	0.050000	-0.000000	-0.007615	-0.012776	0.002743	
0.009001	0.049860	-0.045111	-0.001385	70.000000	38.500000	0.050000	-0.000000	-0.007615	-0.012776	0.002743	
0.009501	0.049860	-0.045111	-0.001385	70.000000	38.500000	0.050000	-0.000000	-0.007615	-0.012776	0.002743	
