Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.067697	-0.045033	-0.003054	110.000000	44.000000	0.040000	-0.000000	-0.032240	-0.035279	-0.035937	
0.001000	0.067697	-0.045033	-0.003054	110.000000	44.000000	0.040000	-0.000000	-0.032240	-0.035279	-0.035937	
0.001500	0.067697	-0.045033	-0.003054	110.000000	44.000000	0.040000	-0.000000	-0.032240	-0.035279	-0.035937	
0.002000	0.067697	-0.045033	-0.003054	110.000000	44.000000	0.040000	-0.000000	-0.031338	-0.034619	-0.037389	
0.002500	0.067586	-0.045105	-0.003074	110.000000	44.000000	0.040000	-0.000000	-0.031338	-0.034619	-0.037389	
0.003000	0.067586	-0.045105	-0.003074	110.000000	44.000000	0.040000	-0.000000	-0.031338	-0.034619	-0.037389	
0.003500	0.067586	-0.045105	-0.003074	110.000000	44.000000	0.040000	-0.000000	-0.031338	-0.034619	-0.037389	
0.004001	0.067586	-0.045105	-0.003074	110.000000	44.000000	0.040000	-0.000000	-0.031338	-0.034619	-0.037389	
0.004501	0.067498	-0.045170	-0.003068	110.000000	44.000000	0.040000	-0.000000	-0.031423	-0.033556	-0.035158	
0.005001	0.067498	-0.045170	-0.003068	110.000000	44.000000	0.040000	-0.000000	-0.031423	-0.033556	-0.035158	
0.005501	0.067498	-0.045170	-0.003068	110.000000	44.000000	0.040000	-0.000000	-0.031423	-0.033556	-0.035158	
0.006001	0.067498	-0.045170	-0.003068	110.000000	44.000000	0.040000	-0.000000	-0.031423	-0.033556	-0.035158	
0.006501	0.067498	-0.045170	-0.003068	110.000000	44.000000	0.040000	-0.000000	-0.031607	-0.032183	-0.031251	
0.007001	0.067398	-0.045255	-0.003031	110.000000	44.000000	0.040000	-0.000000	-0.031607	-0.032183	-0.031251	
0.007501	0.067398	-0.045255	-0.003031	110.000000	44.000000	0.040000	-0.000000	-0.031607	-0.032183	-0.031251	
0.008001	0.067398	-0.045255	-0.003031	110.000000	44.000000	0.040000	-0.000000	-0.031607	-0.032183	-0.031251	
0.008501	0.067398	-0.045255	-0.003031	110.000000	44.000000	0.040000	-0.000000	-0.031607	-0.032183	-0.031251	
0.009002	0.067398	-0.045255	-0.003031	110.000000	44.000000	0.040000	-0.000000	-0.031607	-0.032183	-0.031251	
0.009502	0.067398	-0.045255	-0.003031	110.000000	44.000000	0.040000	-0.000000	-0.031546	-0.031176	-0.028202	
0.010002	0.067277	-0.045357	-0.002995	110.000000	44.000000	0.040000	-0.000000	-0.031546	-0.031176	-0.028202	
0.010502	0.067277	-0.045357	-0.002995	110.000000	44.000000	0.040000	-0.000000	-0.031546	-0.031176	-0.028202	
0.011003	0.067277	-0.045357	-0.002995	110.000000	44.000000	0.040000	-0.000000	-0.031546	-0.031176	-0.028202	
0.011503	0.067277	-0.045357	-0.002995	110.000000	44.000000	0.040000	-0.000000	-0.031546	-0.031176	-0.028202	
0.012003	0.067277	-0.045357	-0.002995	110.000000	44.000000	0.040000	-0.000000	-0.031546	-0.031176	-0.028202	
0.012503	0.067277	-0.045357	-0.002995	110.000000	44.000000	0.040000	-0.000000	-0.031886	-0.031150	-0.026553	
0.013003	0.067144	-0.045448	-0.003008	110.000000	44.000000	0.040000	-0.000000	-0.031886	-0.031150	-0.026553	
0.013503	0.067144	-0.045448	-0.003008	110.000000	44.000000	0.040000	-0.000000	-0.031886	-0.031150	-0.026553	
0.014003	0.067144	-0.045448	-0.003008	110.000000	44.000000	0.040000	-0.000000	-0.031886	-0.031150	-0.026553	
0.014503	0.067144	-0.045448	-0.003008	110.000000	44.000000	0.040000	-0.000000	-0.031886	-0.031150	-0.026553	
0.015003	0.067144	-0.045448	-0.003008	110.000000	44.000000	0.040000	-0.000000	-0.031886	-0.031150	-0.026553	
0.015503	0.067144	-0.045448	-0.003008	110.000000	44.000000	0.040000	-0.000000	-0.031793	-0.031331	-0.026977	
0.016003	0.067038	-0.045504	-0.003054	110.000000	44.000000	0.040000	-0.000000	-0.031793	-0.031331	-0.026977	
