Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.049633	-0.045005	0.000244	70.000000	59.500000	0.055000	-0.000000	0.008955	-0.004203	-0.021072	
0.001000	0.049633	-0.045005	0.000244	70.000000	59.500000	0.055000	-0.000000	0.008955	-0.004203	-0.021072	
0.001500	0.049618	-0.045013	0.000208	70.000000	59.500000	0.055000	-0.000000	0.008946	-0.004264	-0.021122	
0.002000	0.049618	-0.045013	0.000208	70.000000	59.500000	0.055000	-0.000000	0.008946	-0.004264	-0.021122	
0.002500	0.049618	-0.045013	0.000208	70.000000	59.500000	0.055000	-0.000000	0.008946	-0.004264	-0.021122	
0.003000	0.049618	-0.045013	0.000208	70.000000	59.500000	0.055000	-0.000000	0.008903	-0.004301	-0.021086	
0.003500	0.049603	-0.045021	0.000172	70.000000	59.500000	0.055000	-0.000000	0.008903	-0.004301	-0.021086	
0.004001	0.049603	-0.045021	0.000172	70.000000	59.500000	0.055000	-0.000000	0.008903	-0.004301	-0.021086	
0.004501	0.049603	-0.045021	0.000172	70.000000	59.500000	0.055000	-0.000000	0.008813	-0.004366	-0.020983	
0.005001	0.049588	-0.045029	0.000135	70.000000	59.500000	0.055000	-0.000000	0.008813	-0.004366	-0.020983	
0.005501	0.049588	-0.045029	0.000135	70.000000	59.500000	0.055000	-0.000000	0.008813	-0.004366	-0.020983	
0.006001	0.049588	-0.045029	0.000135	70.000000	59.500000	0.055000	-0.000000	0.008813	-0.004366	-0.020983	
0.006501	0.049588	-0.045029	0.000135	70.000000	59.500000	0.055000	-0.000000	0.008797	-0.004424	-0.021018	
0.007001	0.049573	-0.045037	0.000099	70.000000	59.500000	0.055000	-0.000000	0.008797	-0.004424	-0.021018	
0.007501	0.049573	-0.045037	0.000099	70.000000	59.500000	0.055000	-0.000000	0.008797	-0.004424	-0.021018	
0.008001	0.049573	-0.045037	0.000099	70.000000	59.500000	0.055000	-0.000000	0.008797	-0.004424	-0.021018	
0.008501	0.049558	-0.045045	0.000063	70.000000	59.500000	0.055000	-0.000000	0.008726	-0.004531	-0.020896	
0.009001	0.049558	-0.045045	0.000063	70.000000	59.500000	0.055000	-0.000000	0.008726	-0.004531	-0.020896	
0.009501	0.049558	-0.045045	0.000063	70.000000	59.500000	0.055000	-0.000000	0.008726	-0.004531	-0.020896	
0.010001	0.049558	-0.045045	0.000063	70.000000	59.500000	0.055000	-0.000000	0.008726	-0.004531	-0.020896	
0.010501	0.049558	-0.045045	0.000063	70.000000	59.500000	0.055000	-0.000000	0.008649	-0.004564	-0.020790	
0.011001	0.049539	-0.045056	0.000017	70.000000	59.500000	0.055000	-0.000000	0.008649	-0.004564	-0.020790	
0.011502	0.049539	-0.045056	0.000017	70.000000	59.500000	0.055000	-0.000000	0.008649	-0.004564	-0.020790	
0.012002	0.049539	-0.045056	0.000017	70.000000	59.500000	0.055000	-0.000000	0.008649	-0.004564	-0.020790	
0.012502	0.049539	-0.045056	0.000017	70.000000	59.500000	0.055000	-0.000000	0.008547	-0.004643	-0.020683	
0.013002	0.049521	-0.045067	-0.000024	70.000000	59.500000	0.055000	-0.000000	0.008547	-0.004643	-0.020683	
0.013502	0.049521	-0.045067	-0.000024	70.000000	59.500000	0.055000	-0.000000	0.008547	-0.004643	-0.020683	
0.014002	0.049521	-0.045067	-0.000024	70.000000	59.500000	0.055000	-0.000000	0.008547	-0.004643	-0.020683	
0.014502	0.049521	-0.045067	-0.000024	70.000000	59.500000	0.055000	-0.000000	0.008453	-0.004749	-0.020611	
0.015002	0.049504	-0.045077	-0.000064	70.000000	59.500000	0.055000	-0.000000	0.008453	-0.004749	-0.020611	
0.015502	0.049504	-0.045077	-0.000064	70.000000	59.500000	0.055000	-0.000000	0.008453	-0.004749	-0.020611	
0.016002	0.049504	-0.045077	-0.000064	70.000000	59.500000	0.055000	-0.000000	0.008380	-0.004797	-0.020523	
0.016502	0.049489	-0.045085	-0.000100	70.000000	59.500000	0.055000	-0.000000	0.008380	-0.004797	-0.020523	
0.017002	0.049489	-0.045085	-0.000100	70.000000	59.500000	0.055000	-0.000000	0.008380	-0.004797	-0.020523	
0.017502	0.049489	-0.045085	-0.000100	70.000000	59.500000	0.055000	-0.000000	0.008380	-0.004797	-0.020523	
0.018002	0.049489	-0.045085	-0.000100	70.000000	59.500000	0.055000	-0.000000	0.008416	-0.004829	-0.020531	
0.018502	0.049474	-0.045094	-0.000136	70.000000	59.500000	0.055000	-0.000000	0.008416	-0.004829	-0.020531	
0.019003	0.049474	-0.045094	-0.000136	70.000000	59.500000	0.055000	-0.000000	0.008416	-0.004829	-0.020531	
0.019503	0.049474	-0.045094	-0.000136	70.000000	59.500000	0.055000	-0.000000	0.008397	-0.004879	-0.020569	
0.020003	0.049458	-0.045103	-0.000171	70.000000	59.500000	0.055000	-0.000000	0.008397	-0.004879	-0.020569	
0.020503	0.049458	-0.045103	-0.000171	70.000000	59.500000	0.055000	-0.000000	0.008397	-0.004879	-0.020569	
0.021003	0.049458	-0.045103	-0.000171	70.000000	59.500000	0.055000	-0.000000	0.008397	-0.004879	-0.020569	
0.021503	0.049443	-0.045112	-0.000206	70.000000	59.500000	0.055000	-0.000000	0.008306	-0.004940	-0.020463	
0.022003	0.049443	-0.045112	-0.000206	70.000000	59.500000	0.055000	-0.000000	0.008306	-0.004940	-0.020463	
0.022503	0.049443	-0.045112	-0.000206	70.000000	59.500000	0.055000	-0.000000	0.008306	-0.004940	-0.020463	
0.023003	0.049443	-0.045112	-0.000206	70.000000	59.500000	0.055000	-0.000000	0.008210	-0.004993	-0.020428	
0.023503	0.049428	-0.045121	-0.000240	70.000000	59.500000	0.055000	-0.000000	0.008210	-0.004993	-0.020428	
0.024003	0.049428	-0.045121	-0.000240	70.000000	59.500000	0.055000	-0.000000	0.008210	-0.004993	-0.020428	
0.024503	0.049428	-0.045121	-0.000240	70.000000	59.500000	0.055000	-0.000000	0.008210	-0.004993	-0.020428	
0.025003	0.049428	-0.045121	-0.000240	70.000000	59.500000	0.055000	-0.000000	0.008116	-0.005047	-0.020398	
0.025503	0.049413	-0.045130	-0.000273	70.000000	59.500000	0.055000	-0.000000	0.008116	-0.005047	-0.020398	
0.026003	0.049413	-0.045130	-0.000273	70.000000	59.500000	0.055000	-0.000000	0.008116	-0.005047	-0.020398	
0.026504	0.049413	-0.045130	-0.000273	70.000000	59.500000	0.055000	-0.000000	0.008116	-0.005047	-0.020398	
0.027004	0.049413	-0.045130	-0.000273	70.000000	59.500000	0.055000	-0.000000	0.008116	-0.005047	-0.020398	
0.027504	0.049413	-0.045130	-0.000273	70.000000	59.500000	0.055000	-0.000000	0.007990	-0.005091	-0.020207	
0.028004	0.049391	-0.045144	-0.000322	70.000000	59.500000	0.055000	-0.000000	0.007990	-0.005091	-0.020207	
0.028504	0.049391	-0.045144	-0.000322	70.000000	59.500000	0.055000	-0.000000	0.007990	-0.005091	-0.020207	
0.029004	0.049391	-0.045144	-0.000322	70.000000	59.500000	0.055000	-0.000000	0.007990	-0.005091	-0.020207	
0.029504	0.049391	-0.045144	-0.000322	70.000000	59.500000	0.055000	-0.000000	0.007821	-0.005150	-0.020061	
0.030004	0.049373	-0.045154	-0.000361	70.000000	59.500000	0.055000	-0.000000	0.007821	-0.005150	-0.020061	
0.030504	0.049373	-0.045154	-0.000361	70.000000	59.500000	0.055000	-0.000000	0.007821	-0.005150	-0.020061	
0.031004	0.049373	-0.045154	-0.000361	70.000000	59.500000	0.055000	-0.000000	0.007821	-0.005150	-0.020061	
