Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.060067	-0.045051	0.001005	110.000000	93.500000	0.035000	-0.000000	-0.011025	-0.048963	0.000397	
0.001000	0.060067	-0.045051	0.001005	110.000000	93.500000	0.035000	-0.000000	-0.011025	-0.048963	0.000397	
0.001500	0.060054	-0.045140	0.001023	110.000000	93.500000	0.035000	-0.000000	-0.011026	-0.048091	0.000562	
0.002000	0.060054	-0.045140	0.001023	110.000000	93.500000	0.035000	-0.000000	-0.011026	-0.048091	0.000562	
0.002500	0.060054	-0.045140	0.001023	110.000000	93.500000	0.035000	-0.000000	-0.011026	-0.048091	0.000562	
0.003000	0.060054	-0.045140	0.001023	110.000000	93.500000	0.035000	-0.000000	-0.011026	-0.048091	0.000562	
0.003500	0.060041	-0.045226	0.001040	110.000000	93.500000	0.035000	-0.000000	-0.011093	-0.047307	0.000717	
0.004001	0.060041	-0.045226	0.001040	110.000000	93.500000	0.035000	-0.000000	-0.011093	-0.047307	0.000717	
0.004501	0.060041	-0.045226	0.001040	110.000000	93.500000	0.035000	-0.000000	-0.011093	-0.047307	0.000717	
0.005001	0.060041	-0.045226	0.001040	110.000000	93.500000	0.035000	-0.000000	-0.011093	-0.047307	0.000717	
0.005501	0.060041	-0.045226	0.001040	110.000000	93.500000	0.035000	-0.000000	-0.011093	-0.047307	0.000717	
0.006001	0.060024	-0.045333	0.001061	110.000000	93.500000	0.035000	-0.000000	-0.011140	-0.046359	0.000856	
0.006501	0.060024	-0.045333	0.001061	110.000000	93.500000	0.035000	-0.000000	-0.011140	-0.046359	0.000856	
0.007038	0.060024	-0.045333	0.001061	110.000000	93.500000	0.035000	-0.000000	-0.011140	-0.046359	0.000856	
0.007539	0.060024	-0.045333	0.001061	110.000000	93.500000	0.035000	-0.000000	-0.011140	-0.046359	0.000856	
0.008039	0.060024	-0.045333	0.001061	110.000000	93.500000	0.035000	-0.000000	-0.011140	-0.046359	0.000856	
0.008539	0.060024	-0.045333	0.001061	110.000000	93.500000	0.035000	-0.000000	-0.011083	-0.045170	0.000978	
0.009039	0.060004	-0.045450	0.001088	110.000000	93.500000	0.035000	-0.000000	-0.011083	-0.045170	0.000978	
0.009539	0.060004	-0.045450	0.001088	110.000000	93.500000	0.035000	-0.000000	-0.011083	-0.045170	0.000978	
0.010039	0.060004	-0.045450	0.001088	110.000000	93.500000	0.035000	-0.000000	-0.011083	-0.045170	0.000978	
