Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.066388	-0.045045	-0.001361	110.000000	93.500000	0.060000	-0.000000	-0.028881	-0.025505	-0.025526	
0.001000	0.066388	-0.045045	-0.001361	110.000000	93.500000	0.060000	-0.000000	-0.028881	-0.025505	-0.025526	
0.001500	0.066388	-0.045045	-0.001361	110.000000	93.500000	0.060000	-0.000000	-0.029454	-0.025521	-0.025143	
0.002000	0.066285	-0.045111	-0.001348	110.000000	93.500000	0.060000	-0.000000	-0.029454	-0.025521	-0.025143	
0.002500	0.066285	-0.045111	-0.001348	110.000000	93.500000	0.060000	-0.000000	-0.029454	-0.025521	-0.025143	
0.003000	0.066285	-0.045111	-0.001348	110.000000	93.500000	0.060000	-0.000000	-0.029454	-0.025521	-0.025143	
0.003500	0.066285	-0.045111	-0.001348	110.000000	93.500000	0.060000	-0.000000	-0.029454	-0.025521	-0.025143	
0.004001	0.066285	-0.045111	-0.001348	110.000000	93.500000	0.060000	-0.000000	-0.029454	-0.025521	-0.025143	
0.004501	0.066285	-0.045111	-0.001348	110.000000	93.500000	0.060000	-0.000000	-0.030015	-0.025613	-0.025187	
0.005001	0.066172	-0.045181	-0.001342	110.000000	93.500000	0.060000	-0.000000	-0.030015	-0.025613	-0.025187	
0.005501	0.066172	-0.045181	-0.001342	110.000000	93.500000	0.060000	-0.000000	-0.030015	-0.025613	-0.025187	
0.006001	0.066172	-0.045181	-0.001342	110.000000	93.500000	0.060000	-0.000000	-0.030015	-0.025613	-0.025187	
0.006501	0.066172	-0.045181	-0.001342	110.000000	93.500000	0.060000	-0.000000	-0.030015	-0.025613	-0.025187	
0.007001	0.066089	-0.045229	-0.001341	110.000000	93.500000	0.060000	-0.000000	-0.030335	-0.025491	-0.025911	
0.007501	0.066089	-0.045229	-0.001341	110.000000	93.500000	0.060000	-0.000000	-0.030335	-0.025491	-0.025911	
0.008001	0.066089	-0.045229	-0.001341	110.000000	93.500000	0.060000	-0.000000	-0.030335	-0.025491	-0.025911	
0.008501	0.066089	-0.045229	-0.001341	110.000000	93.500000	0.060000	-0.000000	-0.030335	-0.025491	-0.025911	
0.009001	0.065996	-0.045283	-0.001339	110.000000	93.500000	0.060000	-0.000000	-0.030625	-0.025442	-0.026351	
0.009501	0.065996	-0.045283	-0.001339	110.000000	93.500000	0.060000	-0.000000	-0.030625	-0.025442	-0.026351	
0.010001	0.065996	-0.045283	-0.001339	110.000000	93.500000	0.060000	-0.000000	-0.030625	-0.025442	-0.026351	
0.010501	0.065996	-0.045283	-0.001339	110.000000	93.500000	0.060000	-0.000000	-0.030625	-0.025442	-0.026351	
0.011001	0.065996	-0.045283	-0.001339	110.000000	93.500000	0.060000	-0.000000	-0.030625	-0.025442	-0.026351	
0.011502	0.065892	-0.045345	-0.001330	110.000000	93.500000	0.060000	-0.000000	-0.030858	-0.025240	-0.026656	
0.012002	0.065892	-0.045345	-0.001330	110.000000	93.500000	0.060000	-0.000000	-0.030858	-0.025240	-0.026656	
0.012502	0.065892	-0.045345	-0.001330	110.000000	93.500000	0.060000	-0.000000	-0.030858	-0.025240	-0.026656	
0.013002	0.065892	-0.045345	-0.001330	110.000000	93.500000	0.060000	-0.000000	-0.030858	-0.025240	-0.026656	
0.013502	0.065892	-0.045345	-0.001330	110.000000	93.500000	0.060000	-0.000000	-0.030858	-0.025240	-0.026656	
0.014002	0.065892	-0.045345	-0.001330	110.000000	93.500000	0.060000	-0.000000	-0.030858	-0.025240	-0.026656	
0.014502	0.065764	-0.045425	-0.001309	110.000000	93.500000	0.060000	-0.000000	-0.031061	-0.025106	-0.026866	
0.015002	0.065764	-0.045425	-0.001309	110.000000	93.500000	0.060000	-0.000000	-0.031061	-0.025106	-0.026866	
0.015502	0.065764	-0.045425	-0.001309	110.000000	93.500000	0.060000	-0.000000	-0.031061	-0.025106	-0.026866	
0.016002	0.065764	-0.045425	-0.001309	110.000000	93.500000	0.060000	-0.000000	-0.031061	-0.025106	-0.026866	
0.016502	0.065764	-0.045425	-0.001309	110.000000	93.500000	0.060000	-0.000000	-0.031555	-0.025112	-0.027161	
0.017002	0.065663	-0.045489	-0.001294	110.000000	93.500000	0.060000	-0.000000	-0.031555	-0.025112	-0.027161	
0.017502	0.065663	-0.045489	-0.001294	110.000000	93.500000	0.060000	-0.000000	-0.031555	-0.025112	-0.027161	
0.018002	0.065663	-0.045489	-0.001294	110.000000	93.500000	0.060000	-0.000000	-0.031555	-0.025112	-0.027161	
0.018502	0.065663	-0.045489	-0.001294	110.000000	93.500000	0.060000	-0.000000	-0.031555	-0.025112	-0.027161	
0.019003	0.065663	-0.045489	-0.001294	110.000000	93.500000	0.060000	-0.000000	-0.032284	-0.025598	-0.027098	
0.019503	0.065550	-0.045559	-0.001281	110.000000	93.500000	0.060000	-0.000000	-0.032284	-0.025598	-0.027098	
0.020003	0.065550	-0.045559	-0.001281	110.000000	93.500000	0.060000	-0.000000	-0.032284	-0.025598	-0.027098	
0.020503	0.065550	-0.045559	-0.001281	110.000000	93.500000	0.060000	-0.000000	-0.032284	-0.025598	-0.027098	
0.021003	0.065550	-0.045559	-0.001281	110.000000	93.500000	0.060000	-0.000000	-0.032284	-0.025598	-0.027098	
0.021503	0.065550	-0.045559	-0.001281	110.000000	93.500000	0.060000	-0.000000	-0.033154	-0.026099	-0.027293	
0.022003	0.065437	-0.045626	-0.001271	110.000000	93.500000	0.060000	-0.000000	-0.033154	-0.026099	-0.027293	
0.022503	0.065437	-0.045626	-0.001271	110.000000	93.500000	0.060000	-0.000000	-0.033154	-0.026099	-0.027293	
0.023003	0.065437	-0.045626	-0.001271	110.000000	93.500000	0.060000	-0.000000	-0.033154	-0.026099	-0.027293	
0.023503	0.065437	-0.045626	-0.001271	110.000000	93.500000	0.060000	-0.000000	-0.033154	-0.026099	-0.027293	
0.024003	0.065437	-0.045626	-0.001271	110.000000	93.500000	0.060000	-0.000000	-0.034598	-0.026886	-0.027156	
0.024503	0.065327	-0.045689	-0.001261	110.000000	93.500000	0.060000	-0.000000	-0.034598	-0.026886	-0.027156	
0.025003	0.065327	-0.045689	-0.001261	110.000000	93.500000	0.060000	-0.000000	-0.034598	-0.026886	-0.027156	
0.025503	0.065327	-0.045689	-0.001261	110.000000	93.500000	0.060000	-0.000000	-0.034598	-0.026886	-0.027156	
0.026003	0.065327	-0.045689	-0.001261	110.000000	93.500000	0.060000	-0.000000	-0.034598	-0.026886	-0.027156	
0.026504	0.065327	-0.045689	-0.001261	110.000000	93.500000	0.060000	-0.000000	-0.035030	-0.026987	-0.027449	
0.027004	0.065215	-0.045752	-0.001250	110.000000	93.500000	0.060000	-0.000000	-0.035030	-0.026987	-0.027449	
0.027504	0.065215	-0.045752	-0.001250	110.000000	93.500000	0.060000	-0.000000	-0.035030	-0.026987	-0.027449	
0.028004	0.065215	-0.045752	-0.001250	110.000000	93.500000	0.060000	-0.000000	-0.035030	-0.026987	-0.027449	
0.028504	0.065215	-0.045752	-0.001250	110.000000	93.500000	0.060000	-0.000000	-0.035030	-0.026987	-0.027449	
0.029004	0.065215	-0.045752	-0.001250	110.000000	93.500000	0.060000	-0.000000	-0.035030	-0.026987	-0.027449	
0.029504	0.065215	-0.045752	-0.001250	110.000000	93.500000	0.060000	-0.000000	-0.034905	-0.026634	-0.028069	
0.030004	0.065073	-0.045835	-0.001238	110.000000	93.500000	0.060000	-0.000000	-0.034905	-0.026634	-0.028069	
0.030504	0.065073	-0.045835	-0.001238	110.000000	93.500000	0.060000	-0.000000	-0.034905	-0.026634	-0.028069	
0.031004	0.065073	-0.045835	-0.001238	110.000000	93.500000	0.060000	-0.000000	-0.034905	-0.026634	-0.028069	
0.031504	0.065073	-0.045835	-0.001238	110.000000	93.500000	0.060000	-0.000000	-0.034905	-0.026634	-0.028069	
