Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.068122	-0.045007	0.002061	110.000000	44.000000	0.035000	-0.000000	-0.021177	-0.016151	-0.009763	
0.001000	0.068122	-0.045007	0.002061	110.000000	44.000000	0.035000	-0.000000	-0.021177	-0.016151	-0.009763	
0.001500	0.068122	-0.045007	0.002061	110.000000	44.000000	0.035000	-0.000000	-0.021299	-0.015940	-0.009392	
0.002000	0.068072	-0.045044	0.002082	110.000000	44.000000	0.035000	-0.000000	-0.021299	-0.015940	-0.009392	
0.002500	0.068072	-0.045044	0.002082	110.000000	44.000000	0.035000	-0.000000	-0.021299	-0.015940	-0.009392	
0.003000	0.068072	-0.045044	0.002082	110.000000	44.000000	0.035000	-0.000000	-0.021299	-0.015940	-0.009392	
0.003500	0.068072	-0.045044	0.002082	110.000000	44.000000	0.035000	-0.000000	-0.021299	-0.015940	-0.009392	
0.004001	0.068072	-0.045044	0.002082	110.000000	44.000000	0.035000	-0.000000	-0.021299	-0.015940	-0.009392	
0.004501	0.068072	-0.045044	0.002082	110.000000	44.000000	0.035000	-0.000000	-0.021059	-0.015587	-0.009080	
0.005001	0.068021	-0.045081	0.002103	110.000000	44.000000	0.035000	-0.000000	-0.021059	-0.015587	-0.009080	
0.005501	0.068021	-0.045081	0.002103	110.000000	44.000000	0.035000	-0.000000	-0.021059	-0.015587	-0.009080	
0.006001	0.068021	-0.045081	0.002103	110.000000	44.000000	0.035000	-0.000000	-0.021059	-0.015587	-0.009080	
0.006501	0.068021	-0.045081	0.002103	110.000000	44.000000	0.035000	-0.000000	-0.021059	-0.015587	-0.009080	
0.007001	0.068021	-0.045081	0.002103	110.000000	44.000000	0.035000	-0.000000	-0.020390	-0.014985	-0.008723	
0.007501	0.067977	-0.045114	0.002121	110.000000	44.000000	0.035000	-0.000000	-0.020390	-0.014985	-0.008723	
0.008001	0.067977	-0.045114	0.002121	110.000000	44.000000	0.035000	-0.000000	-0.020390	-0.014985	-0.008723	
0.008501	0.067977	-0.045114	0.002121	110.000000	44.000000	0.035000	-0.000000	-0.020390	-0.014985	-0.008723	
0.009001	0.067977	-0.045114	0.002121	110.000000	44.000000	0.035000	-0.000000	-0.019684	-0.014486	-0.008119	
0.009501	0.067942	-0.045140	0.002135	110.000000	44.000000	0.035000	-0.000000	-0.019684	-0.014486	-0.008119	
0.010001	0.067942	-0.045140	0.002135	110.000000	44.000000	0.035000	-0.000000	-0.019684	-0.014486	-0.008119	
0.010501	0.067942	-0.045140	0.002135	110.000000	44.000000	0.035000	-0.000000	-0.019684	-0.014486	-0.008119	
0.011001	0.067942	-0.045140	0.002135	110.000000	44.000000	0.035000	-0.000000	-0.019684	-0.014486	-0.008119	
0.011502	0.067942	-0.045140	0.002135	110.000000	44.000000	0.035000	-0.000000	-0.019103	-0.014162	-0.007909	
0.012002	0.067891	-0.045179	0.002152	110.000000	44.000000	0.035000	-0.000000	-0.019103	-0.014162	-0.007909	
0.012502	0.067891	-0.045179	0.002152	110.000000	44.000000	0.035000	-0.000000	-0.019103	-0.014162	-0.007909	
0.013002	0.067891	-0.045179	0.002152	110.000000	44.000000	0.035000	-0.000000	-0.019103	-0.014162	-0.007909	
0.013502	0.067891	-0.045179	0.002152	110.000000	44.000000	0.035000	-0.000000	-0.019103	-0.014162	-0.007909	
0.014002	0.067853	-0.045207	0.002162	110.000000	44.000000	0.035000	-0.000000	-0.018515	-0.014033	-0.007991	
0.014502	0.067853	-0.045207	0.002162	110.000000	44.000000	0.035000	-0.000000	-0.018515	-0.014033	-0.007991	
0.015002	0.067853	-0.045207	0.002162	110.000000	44.000000	0.035000	-0.000000	-0.018515	-0.014033	-0.007991	
0.015502	0.067853	-0.045207	0.002162	110.000000	44.000000	0.035000	-0.000000	-0.018515	-0.014033	-0.007991	
0.016002	0.067816	-0.045233	0.002171	110.000000	44.000000	0.035000	-0.000000	-0.017944	-0.013784	-0.008166	
0.016502	0.067816	-0.045233	0.002171	110.000000	44.000000	0.035000	-0.000000	-0.017944	-0.013784	-0.008166	
0.017002	0.067816	-0.045233	0.002171	110.000000	44.000000	0.035000	-0.000000	-0.017944	-0.013784	-0.008166	
0.017502	0.067816	-0.045233	0.002171	110.000000	44.000000	0.035000	-0.000000	-0.017944	-0.013784	-0.008166	
0.018003	0.067816	-0.045233	0.002171	110.000000	44.000000	0.035000	-0.000000	-0.017319	-0.013545	-0.008401	
0.018503	0.067775	-0.045263	0.002180	110.000000	44.000000	0.035000	-0.000000	-0.017319	-0.013545	-0.008401	
0.019003	0.067775	-0.045263	0.002180	110.000000	44.000000	0.035000	-0.000000	-0.017319	-0.013545	-0.008401	
0.019503	0.067775	-0.045263	0.002180	110.000000	44.000000	0.035000	-0.000000	-0.017319	-0.013545	-0.008401	
0.020003	0.067775	-0.045263	0.002180	110.000000	44.000000	0.035000	-0.000000	-0.017319	-0.013545	-0.008401	
0.020503	0.067775	-0.045263	0.002180	110.000000	44.000000	0.035000	-0.000000	-0.017319	-0.013545	-0.008401	
0.021003	0.067726	-0.045300	0.002195	110.000000	44.000000	0.035000	-0.000000	-0.016881	-0.013529	-0.008761	
0.021503	0.067726	-0.045300	0.002195	110.000000	44.000000	0.035000	-0.000000	-0.016881	-0.013529	-0.008761	
0.022003	0.067726	-0.045300	0.002195	110.000000	44.000000	0.035000	-0.000000	-0.016881	-0.013529	-0.008761	
0.022503	0.067726	-0.045300	0.002195	110.000000	44.000000	0.035000	-0.000000	-0.016881	-0.013529	-0.008761	
0.023003	0.067726	-0.045300	0.002195	110.000000	44.000000	0.035000	-0.000000	-0.016881	-0.013529	-0.008761	
0.023503	0.067679	-0.045336	0.002206	110.000000	44.000000	0.035000	-0.000000	-0.016614	-0.013566	-0.009067	
0.024003	0.067679	-0.045336	0.002206	110.000000	44.000000	0.035000	-0.000000	-0.016614	-0.013566	-0.009067	
0.024503	0.067679	-0.045336	0.002206	110.000000	44.000000	0.035000	-0.000000	-0.016614	-0.013566	-0.009067	
0.025003	0.067679	-0.045336	0.002206	110.000000	44.000000	0.035000	-0.000000	-0.016614	-0.013566	-0.009067	
0.025504	0.067640	-0.045364	0.002213	110.000000	44.000000	0.035000	-0.000000	-0.016526	-0.013733	-0.009506	
0.026004	0.067640	-0.045364	0.002213	110.000000	44.000000	0.035000	-0.000000	-0.016526	-0.013733	-0.009506	
