Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.055892	-0.045054	0.001903	110.000000	60.500000	0.040000	-0.000000	0.000918	-0.072841	0.009959	
0.001000	0.055892	-0.045054	0.001903	110.000000	60.500000	0.040000	-0.000000	0.000918	-0.072841	0.009959	
0.001500	0.055892	-0.045054	0.001903	110.000000	60.500000	0.040000	-0.000000	0.000918	-0.072841	0.009959	
0.002000	0.055892	-0.045054	0.001903	110.000000	60.500000	0.040000	-0.000000	0.000696	-0.071713	0.009783	
0.002500	0.055910	-0.045237	0.001920	110.000000	60.500000	0.040000	-0.000000	0.000696	-0.071713	0.009783	
0.003000	0.055910	-0.045237	0.001920	110.000000	60.500000	0.040000	-0.000000	0.000696	-0.071713	0.009783	
0.003500	0.055910	-0.045237	0.001920	110.000000	60.500000	0.040000	-0.000000	0.000696	-0.071713	0.009783	
0.004001	0.055910	-0.045237	0.001920	110.000000	60.500000	0.040000	-0.000000	0.000696	-0.071713	0.009783	
0.004501	0.055922	-0.045369	0.001932	110.000000	60.500000	0.040000	-0.000000	0.000574	-0.070394	0.009543	
0.005001	0.055922	-0.045369	0.001932	110.000000	60.500000	0.040000	-0.000000	0.000574	-0.070394	0.009543	
0.005501	0.055922	-0.045369	0.001932	110.000000	60.500000	0.040000	-0.000000	0.000574	-0.070394	0.009543	
0.006001	0.055922	-0.045369	0.001932	110.000000	60.500000	0.040000	-0.000000	0.000574	-0.070394	0.009543	
0.006501	0.055934	-0.045515	0.001947	110.000000	60.500000	0.040000	-0.000000	0.000345	-0.068802	0.009151	
0.007001	0.055934	-0.045515	0.001947	110.000000	60.500000	0.040000	-0.000000	0.000345	-0.068802	0.009151	
0.007501	0.055934	-0.045515	0.001947	110.000000	60.500000	0.040000	-0.000000	0.000345	-0.068802	0.009151	
0.008001	0.055934	-0.045515	0.001947	110.000000	60.500000	0.040000	-0.000000	0.000345	-0.068802	0.009151	
0.008501	0.055934	-0.045515	0.001947	110.000000	60.500000	0.040000	-0.000000	0.000106	-0.067792	0.008980	
0.009001	0.055945	-0.045658	0.001961	110.000000	60.500000	0.040000	-0.000000	0.000106	-0.067792	0.008980	
0.009501	0.055945	-0.045658	0.001961	110.000000	60.500000	0.040000	-0.000000	0.000106	-0.067792	0.008980	
0.010001	0.055945	-0.045658	0.001961	110.000000	60.500000	0.040000	-0.000000	0.000106	-0.067792	0.008980	
0.010501	0.055945	-0.045658	0.001961	110.000000	60.500000	0.040000	-0.000000	0.000106	-0.067792	0.008980	
0.011015	0.055945	-0.045658	0.001961	110.000000	60.500000	0.040000	-0.000000	-0.000129	-0.066570	0.008724	
