Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.060240	-0.045046	-0.000166	110.000000	44.000000	0.047000	-0.000000	-0.025845	-0.033839	0.011552	
0.001000	0.060240	-0.045046	-0.000166	110.000000	44.000000	0.047000	-0.000000	-0.025845	-0.033839	0.011552	
0.001500	0.060240	-0.045046	-0.000166	110.000000	44.000000	0.047000	-0.000000	-0.025868	-0.033330	0.011863	
0.002000	0.060217	-0.045126	-0.000096	110.000000	44.000000	0.047000	-0.000000	-0.025868	-0.033330	0.011863	
0.002500	0.060217	-0.045126	-0.000096	110.000000	44.000000	0.047000	-0.000000	-0.025868	-0.033330	0.011863	
0.003000	0.060217	-0.045126	-0.000096	110.000000	44.000000	0.047000	-0.000000	-0.025868	-0.033330	0.011863	
0.003500	0.060217	-0.045126	-0.000096	110.000000	44.000000	0.047000	-0.000000	-0.025869	-0.032825	0.012213	
0.004001	0.060197	-0.045190	-0.000040	110.000000	44.000000	0.047000	-0.000000	-0.025869	-0.032825	0.012213	
0.004501	0.060197	-0.045190	-0.000040	110.000000	44.000000	0.047000	-0.000000	-0.025869	-0.032825	0.012213	
0.005001	0.060197	-0.045190	-0.000040	110.000000	44.000000	0.047000	-0.000000	-0.025869	-0.032825	0.012213	
0.005501	0.060197	-0.045190	-0.000040	110.000000	44.000000	0.047000	-0.000000	-0.025978	-0.032523	0.012483	
0.006001	0.060179	-0.045254	0.000019	110.000000	44.000000	0.047000	-0.000000	-0.025978	-0.032523	0.012483	
0.006501	0.060179	-0.045254	0.000019	110.000000	44.000000	0.047000	-0.000000	-0.025978	-0.032523	0.012483	
0.007001	0.060179	-0.045254	0.000019	110.000000	44.000000	0.047000	-0.000000	-0.025978	-0.032523	0.012483	
0.007501	0.060179	-0.045254	0.000019	110.000000	44.000000	0.047000	-0.000000	-0.025978	-0.032523	0.012483	
0.008001	0.060179	-0.045254	0.000019	110.000000	44.000000	0.047000	-0.000000	-0.026107	-0.032433	0.012726	
0.008501	0.060158	-0.045332	0.000091	110.000000	44.000000	0.047000	-0.000000	-0.026107	-0.032433	0.012726	
0.009001	0.060158	-0.045332	0.000091	110.000000	44.000000	0.047000	-0.000000	-0.026107	-0.032433	0.012726	
0.009501	0.060158	-0.045332	0.000091	110.000000	44.000000	0.047000	-0.000000	-0.026107	-0.032433	0.012726	
0.010001	0.060158	-0.045332	0.000091	110.000000	44.000000	0.047000	-0.000000	-0.026107	-0.032433	0.012726	
0.010501	0.060158	-0.045332	0.000091	110.000000	44.000000	0.047000	-0.000000	-0.026348	-0.032212	0.013225	
0.011001	0.060137	-0.045409	0.000164	110.000000	44.000000	0.047000	-0.000000	-0.026348	-0.032212	0.013225	
0.011502	0.060137	-0.045409	0.000164	110.000000	44.000000	0.047000	-0.000000	-0.026348	-0.032212	0.013225	
