Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.054860	-0.045002	0.000557	70.000000	17.500000	0.045000	-0.000000	-0.001574	-0.007216	-0.003560	
0.001000	0.054860	-0.045002	0.000557	70.000000	17.500000	0.045000	-0.000000	-0.001574	-0.007216	-0.003560	
0.001500	0.054854	-0.045015	0.000555	70.000000	17.500000	0.045000	-0.000000	-0.001559	-0.007217	-0.003507	
0.002000	0.054854	-0.045015	0.000555	70.000000	17.500000	0.045000	-0.000000	-0.001559	-0.007217	-0.003507	
0.002500	0.054854	-0.045015	0.000555	70.000000	17.500000	0.045000	-0.000000	-0.001559	-0.007217	-0.003507	
0.038549	0.054735	-0.045287	0.000503	70.000000	17.500000	0.045000	-0.000000	-0.001037	-0.007712	-0.003602	
0.039049	0.054735	-0.045287	0.000503	70.000000	17.500000	0.045000	-0.000000	-0.001037	-0.007712	-0.003602	
0.039549	0.054728	-0.045305	0.000499	70.000000	17.500000	0.045000	-0.000000	-0.000935	-0.007742	-0.003649	
0.040049	0.054728	-0.045305	0.000499	70.000000	17.500000	0.045000	-0.000000	-0.000935	-0.007742	-0.003649	
0.040549	0.054728	-0.045305	0.000499	70.000000	17.500000	0.045000	-0.000000	-0.000935	-0.007742	-0.003649	
0.041049	0.054728	-0.045305	0.000499	70.000000	17.500000	0.045000	-0.000000	-0.000935	-0.007742	-0.003649	
0.041549	0.054728	-0.045305	0.000499	70.000000	17.500000	0.045000	-0.000000	-0.000935	-0.007742	-0.003649	
0.042049	0.054728	-0.045305	0.000499	70.000000	17.500000	0.045000	-0.000000	-0.000887	-0.007762	-0.003647	
0.042549	0.054719	-0.045329	0.000491	70.000000	17.500000	0.045000	-0.000000	-0.000887	-0.007762	-0.003647	
0.043049	0.054719	-0.045329	0.000491	70.000000	17.500000	0.045000	-0.000000	-0.000887	-0.007762	-0.003647	
0.043549	0.054719	-0.045329	0.000491	70.000000	17.500000	0.045000	-0.000000	-0.000887	-0.007762	-0.003647	
0.044050	0.054719	-0.045329	0.000491	70.000000	17.500000	0.045000	-0.000000	-0.000887	-0.007762	-0.003647	
0.044550	0.054712	-0.045345	0.000486	70.000000	17.500000	0.045000	-0.000000	-0.000676	-0.007814	-0.003722	
0.045050	0.054712	-0.045345	0.000486	70.000000	17.500000	0.045000	-0.000000	-0.000676	-0.007814	-0.003722	
0.045550	0.054712	-0.045345	0.000486	70.000000	17.500000	0.045000	-0.000000	-0.000676	-0.007814	-0.003722	
0.046050	0.054712	-0.045345	0.000486	70.000000	17.500000	0.045000	-0.000000	-0.000676	-0.007814	-0.003722	
0.046550	0.054712	-0.045345	0.000486	70.000000	17.500000	0.045000	-0.000000	-0.000615	-0.007879	-0.003801	
