Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.068072	-0.045008	-0.000712	70.000000	17.500000	0.035000	-0.000000	-0.007093	-0.005415	-0.003141	
0.001000	0.068072	-0.045008	-0.000712	70.000000	17.500000	0.035000	-0.000000	-0.007093	-0.005415	-0.003141	
0.001500	0.068072	-0.045008	-0.000712	70.000000	17.500000	0.035000	-0.000000	-0.007169	-0.005473	-0.003178	
0.002000	0.068054	-0.045020	-0.000705	70.000000	17.500000	0.035000	-0.000000	-0.007169	-0.005473	-0.003178	
0.002500	0.068054	-0.045020	-0.000705	70.000000	17.500000	0.035000	-0.000000	-0.007169	-0.005473	-0.003178	
0.003000	0.068054	-0.045020	-0.000705	70.000000	17.500000	0.035000	-0.000000	-0.007169	-0.005473	-0.003178	
0.003500	0.068054	-0.045020	-0.000705	70.000000	17.500000	0.035000	-0.000000	-0.007169	-0.005473	-0.003178	
0.004001	0.068039	-0.045032	-0.000699	70.000000	17.500000	0.035000	-0.000000	-0.007159	-0.005420	-0.003142	
0.004501	0.068039	-0.045032	-0.000699	70.000000	17.500000	0.035000	-0.000000	-0.007159	-0.005420	-0.003142	
0.005001	0.068039	-0.045032	-0.000699	70.000000	17.500000	0.035000	-0.000000	-0.007159	-0.005420	-0.003142	
0.005501	0.068039	-0.045032	-0.000699	70.000000	17.500000	0.035000	-0.000000	-0.007159	-0.005420	-0.003142	
0.006001	0.068039	-0.045032	-0.000699	70.000000	17.500000	0.035000	-0.000000	-0.007228	-0.005473	-0.003175	
0.006501	0.068020	-0.045046	-0.000691	70.000000	17.500000	0.035000	-0.000000	-0.007228	-0.005473	-0.003175	
0.007001	0.068020	-0.045046	-0.000691	70.000000	17.500000	0.035000	-0.000000	-0.007228	-0.005473	-0.003175	
0.007501	0.068020	-0.045046	-0.000691	70.000000	17.500000	0.035000	-0.000000	-0.007228	-0.005473	-0.003175	
0.008001	0.068020	-0.045046	-0.000691	70.000000	17.500000	0.035000	-0.000000	-0.007228	-0.005473	-0.003175	
0.008501	0.068005	-0.045057	-0.000684	70.000000	17.500000	0.035000	-0.000000	-0.007273	-0.005465	-0.003119	
0.009001	0.068005	-0.045057	-0.000684	70.000000	17.500000	0.035000	-0.000000	-0.007273	-0.005465	-0.003119	
0.009501	0.068005	-0.045057	-0.000684	70.000000	17.500000	0.035000	-0.000000	-0.007273	-0.005465	-0.003119	
0.010001	0.068005	-0.045057	-0.000684	70.000000	17.500000	0.035000	-0.000000	-0.007273	-0.005465	-0.003119	
0.010501	0.068005	-0.045057	-0.000684	70.000000	17.500000	0.035000	-0.000000	-0.007392	-0.005520	-0.003103	
0.011001	0.067988	-0.045070	-0.000678	70.000000	17.500000	0.035000	-0.000000	-0.007392	-0.005520	-0.003103	
0.011502	0.067988	-0.045070	-0.000678	70.000000	17.500000	0.035000	-0.000000	-0.007392	-0.005520	-0.003103	
0.012002	0.067988	-0.045070	-0.000678	70.000000	17.500000	0.035000	-0.000000	-0.007392	-0.005520	-0.003103	
0.012502	0.067988	-0.045070	-0.000678	70.000000	17.500000	0.035000	-0.000000	-0.007392	-0.005520	-0.003103	
