Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.064118	-0.045006	-0.001689	70.000000	49.000000	0.057000	-0.000000	-0.003848	-0.004360	0.002670	
0.001018	0.064118	-0.045006	-0.001689	70.000000	49.000000	0.057000	-0.000000	-0.003848	-0.004360	0.002670	
0.001518	0.064118	-0.045006	-0.001689	70.000000	49.000000	0.057000	-0.000000	-0.003849	-0.004356	0.002673	
0.002018	0.064115	-0.045016	-0.001678	70.000000	49.000000	0.057000	-0.000000	-0.003849	-0.004356	0.002673	
0.002518	0.064115	-0.045016	-0.001678	70.000000	49.000000	0.057000	-0.000000	-0.003849	-0.004356	0.002673	
0.003018	0.064115	-0.045016	-0.001678	70.000000	49.000000	0.057000	-0.000000	-0.003849	-0.004356	0.002673	
0.003518	0.064115	-0.045016	-0.001678	70.000000	49.000000	0.057000	-0.000000	-0.003849	-0.004356	0.002673	
0.004018	0.064113	-0.045026	-0.001668	70.000000	49.000000	0.057000	-0.000000	-0.003872	-0.004338	0.002648	
0.004518	0.064113	-0.045026	-0.001668	70.000000	49.000000	0.057000	-0.000000	-0.003872	-0.004338	0.002648	
0.005019	0.064113	-0.045026	-0.001668	70.000000	49.000000	0.057000	-0.000000	-0.003872	-0.004338	0.002648	
0.005519	0.064113	-0.045026	-0.001668	70.000000	49.000000	0.057000	-0.000000	-0.003872	-0.004338	0.002648	
0.006019	0.064113	-0.045026	-0.001668	70.000000	49.000000	0.057000	-0.000000	-0.003947	-0.004413	0.002644	
0.006519	0.064110	-0.045038	-0.001657	70.000000	49.000000	0.057000	-0.000000	-0.003947	-0.004413	0.002644	
0.007019	0.064110	-0.045038	-0.001657	70.000000	49.000000	0.057000	-0.000000	-0.003947	-0.004413	0.002644	
0.007519	0.064110	-0.045038	-0.001657	70.000000	49.000000	0.057000	-0.000000	-0.003947	-0.004413	0.002644	
0.008019	0.064110	-0.045038	-0.001657	70.000000	49.000000	0.057000	-0.000000	-0.003947	-0.004413	0.002644	
0.008519	0.064110	-0.045038	-0.001657	70.000000	49.000000	0.057000	-0.000000	-0.003953	-0.004458	0.002553	
0.009019	0.064108	-0.045048	-0.001645	70.000000	49.000000	0.057000	-0.000000	-0.003953	-0.004458	0.002553	
0.009519	0.064108	-0.045048	-0.001645	70.000000	49.000000	0.057000	-0.000000	-0.003953	-0.004458	0.002553	
0.010019	0.064108	-0.045048	-0.001645	70.000000	49.000000	0.057000	-0.000000	-0.003953	-0.004458	0.002553	
0.010519	0.064108	-0.045048	-0.001645	70.000000	49.000000	0.057000	-0.000000	-0.003953	-0.004458	0.002553	
0.011019	0.064105	-0.045059	-0.001635	70.000000	49.000000	0.057000	-0.000000	-0.004045	-0.004540	0.002610	
0.011519	0.064105	-0.045059	-0.001635	70.000000	49.000000	0.057000	-0.000000	-0.004045	-0.004540	0.002610	
0.012019	0.064105	-0.045059	-0.001635	70.000000	49.000000	0.057000	-0.000000	-0.004045	-0.004540	0.002610	
0.012520	0.064105	-0.045059	-0.001635	70.000000	49.000000	0.057000	-0.000000	-0.004045	-0.004540	0.002610	
0.013020	0.064105	-0.045059	-0.001635	70.000000	49.000000	0.057000	-0.000000	-0.004057	-0.004603	0.002571	
0.013520	0.064102	-0.045072	-0.001622	70.000000	49.000000	0.057000	-0.000000	-0.004057	-0.004603	0.002571	
0.014020	0.064102	-0.045072	-0.001622	70.000000	49.000000	0.057000	-0.000000	-0.004057	-0.004603	0.002571	
0.014520	0.064102	-0.045072	-0.001622	70.000000	49.000000	0.057000	-0.000000	-0.004057	-0.004603	0.002571	
0.015020	0.064102	-0.045072	-0.001622	70.000000	49.000000	0.057000	-0.000000	-0.004057	-0.004603	0.002571	
0.015520	0.064102	-0.045072	-0.001622	70.000000	49.000000	0.057000	-0.000000	-0.004185	-0.004747	0.002608	
0.016020	0.064099	-0.045085	-0.001609	70.000000	49.000000	0.057000	-0.000000	-0.004185	-0.004747	0.002608	
0.016521	0.064099	-0.045085	-0.001609	70.000000	49.000000	0.057000	-0.000000	-0.004185	-0.004747	0.002608	
0.017021	0.064099	-0.045085	-0.001609	70.000000	49.000000	0.057000	-0.000000	-0.004185	-0.004747	0.002608	
0.017521	0.064099	-0.045085	-0.001609	70.000000	49.000000	0.057000	-0.000000	-0.004185	-0.004747	0.002608	
0.018021	0.064099	-0.045085	-0.001609	70.000000	49.000000	0.057000	-0.000000	-0.004297	-0.004923	0.002635	
0.018521	0.064099	-0.045085	-0.001609	70.000000	49.000000	0.057000	-0.000000	-0.004297	-0.004923	0.002635	
0.019021	0.064096	-0.045100	-0.001595	70.000000	49.000000	0.057000	-0.000000	-0.004297	-0.004923	0.002635	
0.019521	0.064096	-0.045100	-0.001595	70.000000	49.000000	0.057000	-0.000000	-0.004297	-0.004923	0.002635	
0.020021	0.064096	-0.045100	-0.001595	70.000000	49.000000	0.057000	-0.000000	-0.004297	-0.004923	0.002635	
0.020521	0.064096	-0.045100	-0.001595	70.000000	49.000000	0.057000	-0.000000	-0.004297	-0.004923	0.002635	
0.021021	0.064096	-0.045100	-0.001595	70.000000	49.000000	0.057000	-0.000000	-0.004294	-0.004993	0.002646	
0.021521	0.064092	-0.045114	-0.001581	70.000000	49.000000	0.057000	-0.000000	-0.004294	-0.004993	0.002646	
0.022022	0.064092	-0.045114	-0.001581	70.000000	49.000000	0.057000	-0.000000	-0.004294	-0.004993	0.002646	
0.022522	0.064092	-0.045114	-0.001581	70.000000	49.000000	0.057000	-0.000000	-0.004294	-0.004993	0.002646	
0.023022	0.064092	-0.045114	-0.001581	70.000000	49.000000	0.057000	-0.000000	-0.004294	-0.004993	0.002646	
0.023522	0.064092	-0.045114	-0.001581	70.000000	49.000000	0.057000	-0.000000	-0.004457	-0.005188	0.002751	
0.024022	0.064089	-0.045130	-0.001566	70.000000	49.000000	0.057000	-0.000000	-0.004457	-0.005188	0.002751	
0.024522	0.064089	-0.045130	-0.001566	70.000000	49.000000	0.057000	-0.000000	-0.004457	-0.005188	0.002751	
0.025022	0.064089	-0.045130	-0.001566	70.000000	49.000000	0.057000	-0.000000	-0.004457	-0.005188	0.002751	
0.025522	0.064089	-0.045130	-0.001566	70.000000	49.000000	0.057000	-0.000000	-0.004457	-0.005188	0.002751	
0.026022	0.064086	-0.045142	-0.001555	70.000000	49.000000	0.057000	-0.000000	-0.004637	-0.005447	0.002852	
0.026522	0.064086	-0.045142	-0.001555	70.000000	49.000000	0.057000	-0.000000	-0.004637	-0.005447	0.002852	
0.027022	0.064086	-0.045142	-0.001555	70.000000	49.000000	0.057000	-0.000000	-0.004637	-0.005447	0.002852	
0.027522	0.064086	-0.045142	-0.001555	70.000000	49.000000	0.057000	-0.000000	-0.004637	-0.005447	0.002852	
0.028022	0.064083	-0.045154	-0.001544	70.000000	49.000000	0.057000	-0.000000	-0.004660	-0.005494	0.002890	
0.028522	0.064083	-0.045154	-0.001544	70.000000	49.000000	0.057000	-0.000000	-0.004660	-0.005494	0.002890	
0.029022	0.064083	-0.045154	-0.001544	70.000000	49.000000	0.057000	-0.000000	-0.004660	-0.005494	0.002890	
0.029523	0.064083	-0.045154	-0.001544	70.000000	49.000000	0.057000	-0.000000	-0.004660	-0.005494	0.002890	
0.030023	0.064083	-0.045154	-0.001544	70.000000	49.000000	0.057000	-0.000000	-0.004660	-0.005494	0.002890	
0.030523	0.064083	-0.045154	-0.001544	70.000000	49.000000	0.057000	-0.000000	-0.004698	-0.005638	0.002871	
0.031023	0.064079	-0.045173	-0.001525	70.000000	49.000000	0.057000	-0.000000	-0.004698	-0.005638	0.002871	
0.031523	0.064079	-0.045173	-0.001525	70.000000	49.000000	0.057000	-0.000000	-0.004698	-0.005638	0.002871	
0.032023	0.064079	-0.045173	-0.001525	70.000000	49.000000	0.057000	-0.000000	-0.004698	-0.005638	0.002871	
0.032523	0.064079	-0.045173	-0.001525	70.000000	49.000000	0.057000	-0.000000	-0.004698	-0.005638	0.002871	
0.033023	0.064079	-0.045173	-0.001525	70.000000	49.000000	0.057000	-0.000000	-0.004698	-0.005638	0.002871	
0.033523	0.064079	-0.045173	-0.001525	70.000000	49.000000	0.057000	-0.000000	-0.005003	-0.005999	0.003034	
0.034023	0.064074	-0.045193	-0.001507	70.000000	49.000000	0.057000	-0.000000	-0.005003	-0.005999	0.003034	
0.034523	0.064074	-0.045193	-0.001507	70.000000	49.000000	0.057000	-0.000000	-0.005003	-0.005999	0.003034	
0.035023	0.064074	-0.045193	-0.001507	70.000000	49.000000	0.057000	-0.000000	-0.005003	-0.005999	0.003034	
0.035523	0.064074	-0.045193	-0.001507	70.000000	49.000000	0.057000	-0.000000	-0.005003	-0.005999	0.003034	
0.036023	0.064074	-0.045193	-0.001507	70.000000	49.000000	0.057000	-0.000000	-0.005103	-0.006166	0.003058	
0.036523	0.064071	-0.045207	-0.001493	70.000000	49.000000	0.057000	-0.000000	-0.005103	-0.006166	0.003058	
0.037024	0.064071	-0.045207	-0.001493	70.000000	49.000000	0.057000	-0.000000	-0.005103	-0.006166	0.003058	
0.037524	0.064071	-0.045207	-0.001493	70.000000	49.000000	0.057000	-0.000000	-0.005103	-0.006166	0.003058	
0.038024	0.064068	-0.045219	-0.001483	70.000000	49.000000	0.057000	-0.000000	-0.005186	-0.006289	0.003157	
0.038524	0.064068	-0.045219	-0.001483	70.000000	49.000000	0.057000	-0.000000	-0.005186	-0.006289	0.003157	
0.039024	0.064068	-0.045219	-0.001483	70.000000	49.000000	0.057000	-0.000000	-0.005186	-0.006289	0.003157	
0.039524	0.064068	-0.045219	-0.001483	70.000000	49.000000	0.057000	-0.000000	-0.005254	-0.006386	0.003133	
0.040024	0.064065	-0.045230	-0.001472	70.000000	49.000000	0.057000	-0.000000	-0.005254	-0.006386	0.003133	
0.040524	0.064065	-0.045230	-0.001472	70.000000	49.000000	0.057000	-0.000000	-0.005254	-0.006386	0.003133	
0.041024	0.064065	-0.045230	-0.001472	70.000000	49.000000	0.057000	-0.000000	-0.005254	-0.006386	0.003133	
0.041524	0.064065	-0.045230	-0.001472	70.000000	49.000000	0.057000	-0.000000	-0.005316	-0.006460	0.003168	
0.042024	0.064062	-0.045244	-0.001459	70.000000	49.000000	0.057000	-0.000000	-0.005316	-0.006460	0.003168	
0.042524	0.064062	-0.045244	-0.001459	70.000000	49.000000	0.057000	-0.000000	-0.005316	-0.006460	0.003168	
0.043024	0.064062	-0.045244	-0.001459	70.000000	49.000000	0.057000	-0.000000	-0.005316	-0.006460	0.003168	
0.043524	0.064062	-0.045244	-0.001459	70.000000	49.000000	0.057000	-0.000000	-0.005316	-0.006460	0.003168	
0.044024	0.064062	-0.045244	-0.001459	70.000000	49.000000	0.057000	-0.000000	-0.005432	-0.006577	0.003192	
0.044525	0.064057	-0.045263	-0.001442	70.000000	49.000000	0.057000	-0.000000	-0.005432	-0.006577	0.003192	
