Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.058476	-0.045008	-0.001246	70.000000	59.500000	0.047000	-0.000000	-0.002604	-0.004709	-0.005885	
0.001000	0.058476	-0.045008	-0.001246	70.000000	59.500000	0.047000	-0.000000	-0.002604	-0.004709	-0.005885	
0.001500	0.058476	-0.045008	-0.001246	70.000000	59.500000	0.047000	-0.000000	-0.002763	-0.004648	-0.005876	
0.002000	0.058460	-0.045019	-0.001250	70.000000	59.500000	0.047000	-0.000000	-0.002763	-0.004648	-0.005876	
0.002500	0.058460	-0.045019	-0.001250	70.000000	59.500000	0.047000	-0.000000	-0.002763	-0.004648	-0.005876	
0.003000	0.058460	-0.045019	-0.001250	70.000000	59.500000	0.047000	-0.000000	-0.002763	-0.004648	-0.005876	
0.003500	0.058460	-0.045019	-0.001250	70.000000	59.500000	0.047000	-0.000000	-0.002763	-0.004648	-0.005876	
0.004001	0.058460	-0.045019	-0.001250	70.000000	59.500000	0.047000	-0.000000	-0.002911	-0.004529	-0.005838	
0.004501	0.058445	-0.045028	-0.001254	70.000000	59.500000	0.047000	-0.000000	-0.002911	-0.004529	-0.005838	
0.005001	0.058445	-0.045028	-0.001254	70.000000	59.500000	0.047000	-0.000000	-0.002911	-0.004529	-0.005838	
0.005501	0.058445	-0.045028	-0.001254	70.000000	59.500000	0.047000	-0.000000	-0.002911	-0.004529	-0.005838	
0.006001	0.058445	-0.045028	-0.001254	70.000000	59.500000	0.047000	-0.000000	-0.002911	-0.004529	-0.005838	
0.006501	0.058445	-0.045028	-0.001254	70.000000	59.500000	0.047000	-0.000000	-0.003030	-0.004419	-0.005847	
0.007001	0.058429	-0.045038	-0.001259	70.000000	59.500000	0.047000	-0.000000	-0.003030	-0.004419	-0.005847	
0.007501	0.058429	-0.045038	-0.001259	70.000000	59.500000	0.047000	-0.000000	-0.003030	-0.004419	-0.005847	
0.008001	0.058429	-0.045038	-0.001259	70.000000	59.500000	0.047000	-0.000000	-0.003030	-0.004419	-0.005847	
0.008501	0.058429	-0.045038	-0.001259	70.000000	59.500000	0.047000	-0.000000	-0.003115	-0.004305	-0.005895	
0.009001	0.058416	-0.045046	-0.001262	70.000000	59.500000	0.047000	-0.000000	-0.003115	-0.004305	-0.005895	
0.009501	0.058416	-0.045046	-0.001262	70.000000	59.500000	0.047000	-0.000000	-0.003115	-0.004305	-0.005895	
0.010001	0.058416	-0.045046	-0.001262	70.000000	59.500000	0.047000	-0.000000	-0.003115	-0.004305	-0.005895	
0.010501	0.058416	-0.045046	-0.001262	70.000000	59.500000	0.047000	-0.000000	-0.003115	-0.004305	-0.005895	
0.011001	0.058416	-0.045046	-0.001262	70.000000	59.500000	0.047000	-0.000000	-0.003268	-0.004248	-0.005887	
0.011502	0.058398	-0.045057	-0.001266	70.000000	59.500000	0.047000	-0.000000	-0.003268	-0.004248	-0.005887	
0.012002	0.058398	-0.045057	-0.001266	70.000000	59.500000	0.047000	-0.000000	-0.003268	-0.004248	-0.005887	
0.012502	0.058398	-0.045057	-0.001266	70.000000	59.500000	0.047000	-0.000000	-0.003268	-0.004248	-0.005887	
0.013002	0.058398	-0.045057	-0.001266	70.000000	59.500000	0.047000	-0.000000	-0.003268	-0.004248	-0.005887	
0.013502	0.058383	-0.045065	-0.001268	70.000000	59.500000	0.047000	-0.000000	-0.003410	-0.004132	-0.005849	
0.014002	0.058383	-0.045065	-0.001268	70.000000	59.500000	0.047000	-0.000000	-0.003410	-0.004132	-0.005849	
0.014502	0.058383	-0.045065	-0.001268	70.000000	59.500000	0.047000	-0.000000	-0.003410	-0.004132	-0.005849	
0.015002	0.058383	-0.045065	-0.001268	70.000000	59.500000	0.047000	-0.000000	-0.003410	-0.004132	-0.005849	
0.015502	0.058383	-0.045065	-0.001268	70.000000	59.500000	0.047000	-0.000000	-0.003410	-0.004132	-0.005849	
0.016002	0.058383	-0.045065	-0.001268	70.000000	59.500000	0.047000	-0.000000	-0.003516	-0.004066	-0.005776	
0.016502	0.058365	-0.045076	-0.001272	70.000000	59.500000	0.047000	-0.000000	-0.003516	-0.004066	-0.005776	
0.017002	0.058365	-0.045076	-0.001272	70.000000	59.500000	0.047000	-0.000000	-0.003516	-0.004066	-0.005776	
0.017502	0.058365	-0.045076	-0.001272	70.000000	59.500000	0.047000	-0.000000	-0.003516	-0.004066	-0.005776	
0.018002	0.058365	-0.045076	-0.001272	70.000000	59.500000	0.047000	-0.000000	-0.003647	-0.003984	-0.005803	
0.018502	0.058352	-0.045083	-0.001274	70.000000	59.500000	0.047000	-0.000000	-0.003647	-0.003984	-0.005803	
0.019003	0.058352	-0.045083	-0.001274	70.000000	59.500000	0.047000	-0.000000	-0.003647	-0.003984	-0.005803	
0.019503	0.058352	-0.045083	-0.001274	70.000000	59.500000	0.047000	-0.000000	-0.003647	-0.003984	-0.005803	
0.020003	0.058352	-0.045083	-0.001274	70.000000	59.500000	0.047000	-0.000000	-0.003647	-0.003984	-0.005803	
0.020503	0.058352	-0.045083	-0.001274	70.000000	59.500000	0.047000	-0.000000	-0.003699	-0.003866	-0.005676	
0.021003	0.058333	-0.045094	-0.001277	70.000000	59.500000	0.047000	-0.000000	-0.003699	-0.003866	-0.005676	
0.021503	0.058333	-0.045094	-0.001277	70.000000	59.500000	0.047000	-0.000000	-0.003699	-0.003866	-0.005676	
0.022003	0.058333	-0.045094	-0.001277	70.000000	59.500000	0.047000	-0.000000	-0.003699	-0.003866	-0.005676	
0.022503	0.058333	-0.045094	-0.001277	70.000000	59.500000	0.047000	-0.000000	-0.003699	-0.003866	-0.005676	
0.023003	0.058333	-0.045094	-0.001277	70.000000	59.500000	0.047000	-0.000000	-0.003699	-0.003866	-0.005676	
0.023503	0.058333	-0.045094	-0.001277	70.000000	59.500000	0.047000	-0.000000	-0.003857	-0.003872	-0.005621	
0.024003	0.058315	-0.045104	-0.001279	70.000000	59.500000	0.047000	-0.000000	-0.003857	-0.003872	-0.005621	
0.024503	0.058315	-0.045104	-0.001279	70.000000	59.500000	0.047000	-0.000000	-0.003857	-0.003872	-0.005621	
0.025003	0.058315	-0.045104	-0.001279	70.000000	59.500000	0.047000	-0.000000	-0.003857	-0.003872	-0.005621	
0.025503	0.058315	-0.045104	-0.001279	70.000000	59.500000	0.047000	-0.000000	-0.003857	-0.003872	-0.005621	
0.026003	0.058315	-0.045104	-0.001279	70.000000	59.500000	0.047000	-0.000000	-0.003962	-0.003779	-0.005356	
0.026504	0.058297	-0.045115	-0.001280	70.000000	59.500000	0.047000	-0.000000	-0.003962	-0.003779	-0.005356	
0.027004	0.058297	-0.045115	-0.001280	70.000000	59.500000	0.047000	-0.000000	-0.003962	-0.003779	-0.005356	
0.027504	0.058297	-0.045115	-0.001280	70.000000	59.500000	0.047000	-0.000000	-0.003962	-0.003779	-0.005356	
0.028004	0.058297	-0.045115	-0.001280	70.000000	59.500000	0.047000	-0.000000	-0.003962	-0.003779	-0.005356	
0.028504	0.058284	-0.045123	-0.001280	70.000000	59.500000	0.047000	-0.000000	-0.004079	-0.003814	-0.005295	
0.029004	0.058284	-0.045123	-0.001280	70.000000	59.500000	0.047000	-0.000000	-0.004079	-0.003814	-0.005295	
0.029504	0.058284	-0.045123	-0.001280	70.000000	59.500000	0.047000	-0.000000	-0.004079	-0.003814	-0.005295	
0.030004	0.058284	-0.045123	-0.001280	70.000000	59.500000	0.047000	-0.000000	-0.004079	-0.003814	-0.005295	
0.030504	0.058272	-0.045130	-0.001281	70.000000	59.500000	0.047000	-0.000000	-0.004180	-0.003845	-0.005136	
0.031004	0.058272	-0.045130	-0.001281	70.000000	59.500000	0.047000	-0.000000	-0.004180	-0.003845	-0.005136	
0.031504	0.058272	-0.045130	-0.001281	70.000000	59.500000	0.047000	-0.000000	-0.004180	-0.003845	-0.005136	
0.032004	0.058272	-0.045130	-0.001281	70.000000	59.500000	0.047000	-0.000000	-0.004180	-0.003845	-0.005136	
0.032504	0.058272	-0.045130	-0.001281	70.000000	59.500000	0.047000	-0.000000	-0.004177	-0.003800	-0.005019	
0.033004	0.058257	-0.045138	-0.001281	70.000000	59.500000	0.047000	-0.000000	-0.004177	-0.003800	-0.005019	
0.033504	0.058257	-0.045138	-0.001281	70.000000	59.500000	0.047000	-0.000000	-0.004177	-0.003800	-0.005019	
0.034005	0.058257	-0.045138	-0.001281	70.000000	59.500000	0.047000	-0.000000	-0.004177	-0.003800	-0.005019	
0.034505	0.058257	-0.045138	-0.001281	70.000000	59.500000	0.047000	-0.000000	-0.004177	-0.003800	-0.005019	
0.035005	0.058257	-0.045138	-0.001281	70.000000	59.500000	0.047000	-0.000000	-0.004284	-0.003848	-0.004936	
0.035505	0.058241	-0.045148	-0.001280	70.000000	59.500000	0.047000	-0.000000	-0.004284	-0.003848	-0.004936	
0.036005	0.058241	-0.045148	-0.001280	70.000000	59.500000	0.047000	-0.000000	-0.004284	-0.003848	-0.004936	
0.036505	0.058241	-0.045148	-0.001280	70.000000	59.500000	0.047000	-0.000000	-0.004284	-0.003848	-0.004936	
0.037005	0.058230	-0.045155	-0.001280	70.000000	59.500000	0.047000	-0.000000	-0.004358	-0.003847	-0.004712	
0.037505	0.058230	-0.045155	-0.001280	70.000000	59.500000	0.047000	-0.000000	-0.004358	-0.003847	-0.004712	
0.038005	0.058230	-0.045155	-0.001280	70.000000	59.500000	0.047000	-0.000000	-0.004358	-0.003847	-0.004712	
0.038506	0.058230	-0.045155	-0.001280	70.000000	59.500000	0.047000	-0.000000	-0.004358	-0.003847	-0.004712	
0.039006	0.058230	-0.045155	-0.001280	70.000000	59.500000	0.047000	-0.000000	-0.004455	-0.003837	-0.004555	
0.039506	0.058215	-0.045165	-0.001278	70.000000	59.500000	0.047000	-0.000000	-0.004455	-0.003837	-0.004555	
0.040006	0.058215	-0.045165	-0.001278	70.000000	59.500000	0.047000	-0.000000	-0.004455	-0.003837	-0.004555	
0.040506	0.058215	-0.045165	-0.001278	70.000000	59.500000	0.047000	-0.000000	-0.004455	-0.003837	-0.004555	
0.041006	0.058215	-0.045165	-0.001278	70.000000	59.500000	0.047000	-0.000000	-0.004455	-0.003837	-0.004555	
0.041506	0.058215	-0.045165	-0.001278	70.000000	59.500000	0.047000	-0.000000	-0.004455	-0.003837	-0.004555	
0.042006	0.058215	-0.045165	-0.001278	70.000000	59.500000	0.047000	-0.000000	-0.004559	-0.003855	-0.004329	
0.042507	0.058198	-0.045176	-0.001275	70.000000	59.500000	0.047000	-0.000000	-0.004559	-0.003855	-0.004329	
0.043007	0.058198	-0.045176	-0.001275	70.000000	59.500000	0.047000	-0.000000	-0.004559	-0.003855	-0.004329	
0.043507	0.058198	-0.045176	-0.001275	70.000000	59.500000	0.047000	-0.000000	-0.004559	-0.003855	-0.004329	
0.044007	0.058198	-0.045176	-0.001275	70.000000	59.500000	0.047000	-0.000000	-0.004559	-0.003855	-0.004329	
0.044507	0.058183	-0.045185	-0.001272	70.000000	59.500000	0.047000	-0.000000	-0.004682	-0.003844	-0.004096	
0.045007	0.058183	-0.045185	-0.001272	70.000000	59.500000	0.047000	-0.000000	-0.004682	-0.003844	-0.004096	
0.045507	0.058183	-0.045185	-0.001272	70.000000	59.500000	0.047000	-0.000000	-0.004682	-0.003844	-0.004096	
