Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.028877	-0.046058	-0.003988	110.000000	60.500000	0.060000	-0.000000	-0.036557	-0.010263	-0.018455	
0.001000	0.028877	-0.046058	-0.003988	110.000000	60.500000	0.060000	-0.000000	-0.036557	-0.010263	-0.018455	
0.001500	0.028877	-0.046058	-0.003988	110.000000	60.500000	0.060000	-0.000000	-0.036557	-0.010263	-0.018455	
0.002000	0.028774	-0.046081	-0.003955	110.000000	60.500000	0.060000	-0.000000	-0.036879	-0.010161	-0.018724	
0.002500	0.028774	-0.046081	-0.003955	110.000000	60.500000	0.060000	-0.000000	-0.036879	-0.010161	-0.018724	
0.003000	0.028774	-0.046081	-0.003955	110.000000	60.500000	0.060000	-0.000000	-0.036879	-0.010161	-0.018724	
0.003500	0.028774	-0.046081	-0.003955	110.000000	60.500000	0.060000	-0.000000	-0.036879	-0.010161	-0.018724	
0.004001	0.028691	-0.046100	-0.003929	110.000000	60.500000	0.060000	-0.000000	-0.037223	-0.009937	-0.018985	
0.004501	0.028691	-0.046100	-0.003929	110.000000	60.500000	0.060000	-0.000000	-0.037223	-0.009937	-0.018985	
0.005001	0.028691	-0.046100	-0.003929	110.000000	60.500000	0.060000	-0.000000	-0.037223	-0.009937	-0.018985	
0.005501	0.028691	-0.046100	-0.003929	110.000000	60.500000	0.060000	-0.000000	-0.037223	-0.009937	-0.018985	
0.006001	0.028691	-0.046100	-0.003929	110.000000	60.500000	0.060000	-0.000000	-0.037460	-0.009762	-0.019212	
0.006501	0.028587	-0.046122	-0.003896	110.000000	60.500000	0.060000	-0.000000	-0.037460	-0.009762	-0.019212	
0.007001	0.028587	-0.046122	-0.003896	110.000000	60.500000	0.060000	-0.000000	-0.037460	-0.009762	-0.019212	
0.007501	0.028587	-0.046122	-0.003896	110.000000	60.500000	0.060000	-0.000000	-0.037460	-0.009762	-0.019212	
0.008001	0.028587	-0.046122	-0.003896	110.000000	60.500000	0.060000	-0.000000	-0.037460	-0.009762	-0.019212	
0.008501	0.028587	-0.046122	-0.003896	110.000000	60.500000	0.060000	-0.000000	-0.037460	-0.009762	-0.019212	
0.009001	0.028480	-0.046143	-0.003863	110.000000	60.500000	0.060000	-0.000000	-0.037988	-0.009463	-0.019558	
0.009508	0.028480	-0.046143	-0.003863	110.000000	60.500000	0.060000	-0.000000	-0.037988	-0.009463	-0.019558	
0.010008	0.028480	-0.046143	-0.003863	110.000000	60.500000	0.060000	-0.000000	-0.037988	-0.009463	-0.019558	
0.010508	0.028480	-0.046143	-0.003863	110.000000	60.500000	0.060000	-0.000000	-0.037988	-0.009463	-0.019558	
0.011009	0.028480	-0.046143	-0.003863	110.000000	60.500000	0.060000	-0.000000	-0.037988	-0.009463	-0.019558	
0.011509	0.028480	-0.046143	-0.003863	110.000000	60.500000	0.060000	-0.000000	-0.038486	-0.009205	-0.019983	
0.012009	0.028362	-0.046166	-0.003825	110.000000	60.500000	0.060000	-0.000000	-0.038486	-0.009205	-0.019983	
0.012509	0.028362	-0.046166	-0.003825	110.000000	60.500000	0.060000	-0.000000	-0.038486	-0.009205	-0.019983	
0.013009	0.028362	-0.046166	-0.003825	110.000000	60.500000	0.060000	-0.000000	-0.038486	-0.009205	-0.019983	
0.013509	0.028362	-0.046166	-0.003825	110.000000	60.500000	0.060000	-0.000000	-0.038486	-0.009205	-0.019983	
0.014009	0.028362	-0.046166	-0.003825	110.000000	60.500000	0.060000	-0.000000	-0.038752	-0.008887	-0.020072	
0.014509	0.028254	-0.046186	-0.003790	110.000000	60.500000	0.060000	-0.000000	-0.038752	-0.008887	-0.020072	
0.015009	0.028254	-0.046186	-0.003790	110.000000	60.500000	0.060000	-0.000000	-0.038752	-0.008887	-0.020072	
0.015509	0.028254	-0.046186	-0.003790	110.000000	60.500000	0.060000	-0.000000	-0.038752	-0.008887	-0.020072	
0.016009	0.028254	-0.046186	-0.003790	110.000000	60.500000	0.060000	-0.000000	-0.038752	-0.008887	-0.020072	
0.016509	0.028155	-0.046203	-0.003761	110.000000	60.500000	0.060000	-0.000000	-0.039165	-0.008659	-0.020308	
0.017009	0.028155	-0.046203	-0.003761	110.000000	60.500000	0.060000	-0.000000	-0.039165	-0.008659	-0.020308	
0.017509	0.028155	-0.046203	-0.003761	110.000000	60.500000	0.060000	-0.000000	-0.039165	-0.008659	-0.020308	
0.018009	0.028155	-0.046203	-0.003761	110.000000	60.500000	0.060000	-0.000000	-0.039165	-0.008659	-0.020308	
0.018510	0.028155	-0.046203	-0.003761	110.000000	60.500000	0.060000	-0.000000	-0.039165	-0.008659	-0.020308	
0.019010	0.028047	-0.046221	-0.003726	110.000000	60.500000	0.060000	-0.000000	-0.039461	-0.008391	-0.020610	
0.019510	0.028047	-0.046221	-0.003726	110.000000	60.500000	0.060000	-0.000000	-0.039461	-0.008391	-0.020610	
0.020010	0.028047	-0.046221	-0.003726	110.000000	60.500000	0.060000	-0.000000	-0.039461	-0.008391	-0.020610	
0.020510	0.028047	-0.046221	-0.003726	110.000000	60.500000	0.060000	-0.000000	-0.039461	-0.008391	-0.020610	
0.021010	0.028047	-0.046221	-0.003726	110.000000	60.500000	0.060000	-0.000000	-0.039461	-0.008391	-0.020610	
0.021510	0.028047	-0.046221	-0.003726	110.000000	60.500000	0.060000	-0.000000	-0.039969	-0.007937	-0.020863	
0.022010	0.027925	-0.046241	-0.003689	110.000000	60.500000	0.060000	-0.000000	-0.039969	-0.007937	-0.020863	
0.022510	0.027925	-0.046241	-0.003689	110.000000	60.500000	0.060000	-0.000000	-0.039969	-0.007937	-0.020863	
0.023010	0.027925	-0.046241	-0.003689	110.000000	60.500000	0.060000	-0.000000	-0.039969	-0.007937	-0.020863	
0.023510	0.027925	-0.046241	-0.003689	110.000000	60.500000	0.060000	-0.000000	-0.039969	-0.007937	-0.020863	
0.024010	0.027925	-0.046241	-0.003689	110.000000	60.500000	0.060000	-0.000000	-0.040250	-0.007687	-0.021022	
0.024510	0.027814	-0.046259	-0.003654	110.000000	60.500000	0.060000	-0.000000	-0.040250	-0.007687	-0.021022	
0.025010	0.027814	-0.046259	-0.003654	110.000000	60.500000	0.060000	-0.000000	-0.040250	-0.007687	-0.021022	
0.025510	0.027814	-0.046259	-0.003654	110.000000	60.500000	0.060000	-0.000000	-0.040250	-0.007687	-0.021022	
0.026011	0.027814	-0.046259	-0.003654	110.000000	60.500000	0.060000	-0.000000	-0.040250	-0.007687	-0.021022	
0.026511	0.027814	-0.046259	-0.003654	110.000000	60.500000	0.060000	-0.000000	-0.040604	-0.007471	-0.021293	
0.027011	0.027691	-0.046280	-0.003615	110.000000	60.500000	0.060000	-0.000000	-0.040604	-0.007471	-0.021293	
0.027511	0.027691	-0.046280	-0.003615	110.000000	60.500000	0.060000	-0.000000	-0.040604	-0.007471	-0.021293	
0.028011	0.027691	-0.046280	-0.003615	110.000000	60.500000	0.060000	-0.000000	-0.040604	-0.007471	-0.021293	
0.028511	0.027691	-0.046280	-0.003615	110.000000	60.500000	0.060000	-0.000000	-0.040604	-0.007471	-0.021293	
0.029011	0.027691	-0.046280	-0.003615	110.000000	60.500000	0.060000	-0.000000	-0.040604	-0.007471	-0.021293	
0.029511	0.027691	-0.046280	-0.003615	110.000000	60.500000	0.060000	-0.000000	-0.040698	-0.007312	-0.021397	
0.030011	0.027568	-0.046298	-0.003578	110.000000	60.500000	0.060000	-0.000000	-0.040698	-0.007312	-0.021397	
0.030511	0.027568	-0.046298	-0.003578	110.000000	60.500000	0.060000	-0.000000	-0.040698	-0.007312	-0.021397	
0.031011	0.027568	-0.046298	-0.003578	110.000000	60.500000	0.060000	-0.000000	-0.040698	-0.007312	-0.021397	
0.031511	0.027568	-0.046298	-0.003578	110.000000	60.500000	0.060000	-0.000000	-0.040698	-0.007312	-0.021397	
0.032011	0.027568	-0.046298	-0.003578	110.000000	60.500000	0.060000	-0.000000	-0.040971	-0.007169	-0.021516	
0.032511	0.027445	-0.046316	-0.003540	110.000000	60.500000	0.060000	-0.000000	-0.040971	-0.007169	-0.021516	
