Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.040208	-0.045935	0.003979	70.000000	70.000000	0.025000	-0.000000	0.014872	0.012684	-0.018519	
0.001000	0.040208	-0.045935	0.003979	70.000000	70.000000	0.025000	-0.000000	0.014872	0.012684	-0.018519	
0.001500	0.040201	-0.045912	0.003933	70.000000	70.000000	0.025000	-0.000000	0.014542	0.012370	-0.018416	
0.002000	0.040201	-0.045912	0.003933	70.000000	70.000000	0.025000	-0.000000	0.014542	0.012370	-0.018416	
0.002500	0.040201	-0.045912	0.003933	70.000000	70.000000	0.025000	-0.000000	0.014542	0.012370	-0.018416	
0.003000	0.040201	-0.045912	0.003933	70.000000	70.000000	0.025000	-0.000000	0.014542	0.012370	-0.018416	
0.003500	0.040194	-0.045890	0.003888	70.000000	70.000000	0.025000	-0.000000	0.014396	0.012159	-0.018417	
0.004001	0.040194	-0.045890	0.003888	70.000000	70.000000	0.025000	-0.000000	0.014396	0.012159	-0.018417	
0.004501	0.040194	-0.045890	0.003888	70.000000	70.000000	0.025000	-0.000000	0.014396	0.012159	-0.018417	
0.005001	0.040194	-0.045890	0.003888	70.000000	70.000000	0.025000	-0.000000	0.014396	0.012159	-0.018417	
0.005501	0.040187	-0.045868	0.003843	70.000000	70.000000	0.025000	-0.000000	0.014237	0.011971	-0.018468	
0.006001	0.040187	-0.045868	0.003843	70.000000	70.000000	0.025000	-0.000000	0.014237	0.011971	-0.018468	
0.006501	0.040187	-0.045868	0.003843	70.000000	70.000000	0.025000	-0.000000	0.014237	0.011971	-0.018468	
0.007001	0.040187	-0.045868	0.003843	70.000000	70.000000	0.025000	-0.000000	0.014237	0.011971	-0.018468	
0.007501	0.040179	-0.045846	0.003798	70.000000	70.000000	0.025000	-0.000000	0.013912	0.011600	-0.018397	
0.008001	0.040179	-0.045846	0.003798	70.000000	70.000000	0.025000	-0.000000	0.013912	0.011600	-0.018397	
0.008501	0.040179	-0.045846	0.003798	70.000000	70.000000	0.025000	-0.000000	0.013912	0.011600	-0.018397	
0.009001	0.040179	-0.045846	0.003798	70.000000	70.000000	0.025000	-0.000000	0.013912	0.011600	-0.018397	
0.009501	0.040179	-0.045846	0.003798	70.000000	70.000000	0.025000	-0.000000	0.013737	0.011433	-0.018409	
0.010001	0.040171	-0.045822	0.003748	70.000000	70.000000	0.025000	-0.000000	0.013737	0.011433	-0.018409	
0.010501	0.040171	-0.045822	0.003748	70.000000	70.000000	0.025000	-0.000000	0.013737	0.011433	-0.018409	
0.011001	0.040171	-0.045822	0.003748	70.000000	70.000000	0.025000	-0.000000	0.013737	0.011433	-0.018409	
0.011502	0.040171	-0.045822	0.003748	70.000000	70.000000	0.025000	-0.000000	0.013737	0.011433	-0.018409	
0.012002	0.040171	-0.045822	0.003748	70.000000	70.000000	0.025000	-0.000000	0.013540	0.011248	-0.018346	
0.012502	0.040162	-0.045795	0.003693	70.000000	70.000000	0.025000	-0.000000	0.013540	0.011248	-0.018346	
0.013002	0.040162	-0.045795	0.003693	70.000000	70.000000	0.025000	-0.000000	0.013540	0.011248	-0.018346	
0.013502	0.040162	-0.045795	0.003693	70.000000	70.000000	0.025000	-0.000000	0.013540	0.011248	-0.018346	
0.014002	0.040162	-0.045795	0.003693	70.000000	70.000000	0.025000	-0.000000	0.013540	0.011248	-0.018346	
0.014502	0.040162	-0.045795	0.003693	70.000000	70.000000	0.025000	-0.000000	0.013327	0.011083	-0.018286	
0.015002	0.040152	-0.045769	0.003638	70.000000	70.000000	0.025000	-0.000000	0.013327	0.011083	-0.018286	
0.015502	0.040152	-0.045769	0.003638	70.000000	70.000000	0.025000	-0.000000	0.013327	0.011083	-0.018286	
0.016002	0.040152	-0.045769	0.003638	70.000000	70.000000	0.025000	-0.000000	0.013327	0.011083	-0.018286	
0.016502	0.040152	-0.045769	0.003638	70.000000	70.000000	0.025000	-0.000000	0.013327	0.011083	-0.018286	
0.017002	0.040152	-0.045769	0.003638	70.000000	70.000000	0.025000	-0.000000	0.013059	0.010806	-0.018261	
0.017502	0.040142	-0.045743	0.003585	70.000000	70.000000	0.025000	-0.000000	0.013059	0.010806	-0.018261	
0.018003	0.040142	-0.045743	0.003585	70.000000	70.000000	0.025000	-0.000000	0.013059	0.010806	-0.018261	
0.018503	0.040142	-0.045743	0.003585	70.000000	70.000000	0.025000	-0.000000	0.013059	0.010806	-0.018261	
0.019003	0.040142	-0.045743	0.003585	70.000000	70.000000	0.025000	-0.000000	0.013059	0.010806	-0.018261	
0.019503	0.040133	-0.045722	0.003542	70.000000	70.000000	0.025000	-0.000000	0.012826	0.010665	-0.018184	
0.020003	0.040133	-0.045722	0.003542	70.000000	70.000000	0.025000	-0.000000	0.012826	0.010665	-0.018184	
0.020503	0.040133	-0.045722	0.003542	70.000000	70.000000	0.025000	-0.000000	0.012826	0.010665	-0.018184	
0.021003	0.040133	-0.045722	0.003542	70.000000	70.000000	0.025000	-0.000000	0.012826	0.010665	-0.018184	
0.021503	0.040124	-0.045698	0.003493	70.000000	70.000000	0.025000	-0.000000	0.012678	0.010613	-0.018187	
0.022003	0.040124	-0.045698	0.003493	70.000000	70.000000	0.025000	-0.000000	0.012678	0.010613	-0.018187	
0.022503	0.040124	-0.045698	0.003493	70.000000	70.000000	0.025000	-0.000000	0.012678	0.010613	-0.018187	
0.023003	0.040124	-0.045698	0.003493	70.000000	70.000000	0.025000	-0.000000	0.012678	0.010613	-0.018187	
0.023503	0.040115	-0.045677	0.003451	70.000000	70.000000	0.025000	-0.000000	0.012537	0.010578	-0.018122	
0.024003	0.040115	-0.045677	0.003451	70.000000	70.000000	0.025000	-0.000000	0.012537	0.010578	-0.018122	
0.024503	0.040115	-0.045677	0.003451	70.000000	70.000000	0.025000	-0.000000	0.012537	0.010578	-0.018122	
0.025003	0.040115	-0.045677	0.003451	70.000000	70.000000	0.025000	-0.000000	0.012336	0.010523	-0.018082	
0.025504	0.040107	-0.045658	0.003413	70.000000	70.000000	0.025000	-0.000000	0.012336	0.010523	-0.018082	
0.026004	0.040107	-0.045658	0.003413	70.000000	70.000000	0.025000	-0.000000	0.012336	0.010523	-0.018082	
0.026504	0.040107	-0.045658	0.003413	70.000000	70.000000	0.025000	-0.000000	0.012336	0.010523	-0.018082	
0.027004	0.040107	-0.045658	0.003413	70.000000	70.000000	0.025000	-0.000000	0.012336	0.010523	-0.018082	
0.027504	0.040107	-0.045658	0.003413	70.000000	70.000000	0.025000	-0.000000	0.012259	0.010564	-0.018122	
0.028004	0.040097	-0.045631	0.003360	70.000000	70.000000	0.025000	-0.000000	0.012259	0.010564	-0.018122	
0.028504	0.040097	-0.045631	0.003360	70.000000	70.000000	0.025000	-0.000000	0.012259	0.010564	-0.018122	
0.029004	0.040097	-0.045631	0.003360	70.000000	70.000000	0.025000	-0.000000	0.012259	0.010564	-0.018122	
0.029504	0.040097	-0.045631	0.003360	70.000000	70.000000	0.025000	-0.000000	0.012259	0.010564	-0.018122	
0.030004	0.040097	-0.045631	0.003360	70.000000	70.000000	0.025000	-0.000000	0.012112	0.010629	-0.018037	
0.030504	0.040084	-0.045601	0.003302	70.000000	70.000000	0.025000	-0.000000	0.012112	0.010629	-0.018037	
0.031004	0.040084	-0.045601	0.003302	70.000000	70.000000	0.025000	-0.000000	0.012112	0.010629	-0.018037	
0.031504	0.040084	-0.045601	0.003302	70.000000	70.000000	0.025000	-0.000000	0.012112	0.010629	-0.018037	
0.032004	0.040084	-0.045601	0.003302	70.000000	70.000000	0.025000	-0.000000	0.012112	0.010629	-0.018037	
0.032504	0.040084	-0.045601	0.003302	70.000000	70.000000	0.025000	-0.000000	0.011971	0.010718	-0.018094	
0.033005	0.040073	-0.045573	0.003248	70.000000	70.000000	0.025000	-0.000000	0.011971	0.010718	-0.018094	
0.033545	0.040073	-0.045573	0.003248	70.000000	70.000000	0.025000	-0.000000	0.011971	0.010718	-0.018094	
0.034045	0.040073	-0.045573	0.003248	70.000000	70.000000	0.025000	-0.000000	0.011971	0.010718	-0.018094	
0.034545	0.040073	-0.045573	0.003248	70.000000	70.000000	0.025000	-0.000000	0.011971	0.010718	-0.018094	
0.035045	0.040073	-0.045573	0.003248	70.000000	70.000000	0.025000	-0.000000	0.011971	0.010718	-0.018094	
0.035545	0.040073	-0.045573	0.003248	70.000000	70.000000	0.025000	-0.000000	0.011964	0.010865	-0.018132	
0.036045	0.040061	-0.045541	0.003190	70.000000	70.000000	0.025000	-0.000000	0.011964	0.010865	-0.018132	
0.036545	0.040061	-0.045541	0.003190	70.000000	70.000000	0.025000	-0.000000	0.011964	0.010865	-0.018132	
0.037045	0.040061	-0.045541	0.003190	70.000000	70.000000	0.025000	-0.000000	0.011964	0.010865	-0.018132	
0.037554	0.040061	-0.045541	0.003190	70.000000	70.000000	0.025000	-0.000000	0.011880	0.011031	-0.018107	
0.038054	0.040051	-0.045519	0.003148	70.000000	70.000000	0.025000	-0.000000	0.011880	0.011031	-0.018107	
0.038555	0.040051	-0.045519	0.003148	70.000000	70.000000	0.025000	-0.000000	0.011880	0.011031	-0.018107	
0.039055	0.040051	-0.045519	0.003148	70.000000	70.000000	0.025000	-0.000000	0.011880	0.011031	-0.018107	
0.039555	0.040051	-0.045519	0.003148	70.000000	70.000000	0.025000	-0.000000	0.011803	0.011116	-0.018117	
0.040055	0.040042	-0.045495	0.003106	70.000000	70.000000	0.025000	-0.000000	0.011803	0.011116	-0.018117	
0.040555	0.040042	-0.045495	0.003106	70.000000	70.000000	0.025000	-0.000000	0.011803	0.011116	-0.018117	
0.041055	0.040042	-0.045495	0.003106	70.000000	70.000000	0.025000	-0.000000	0.011803	0.011116	-0.018117	
0.041555	0.040042	-0.045495	0.003106	70.000000	70.000000	0.025000	-0.000000	0.011803	0.011116	-0.018117	
0.042055	0.040042	-0.045495	0.003106	70.000000	70.000000	0.025000	-0.000000	0.011717	0.011200	-0.018118	
0.042555	0.040028	-0.045463	0.003047	70.000000	70.000000	0.025000	-0.000000	0.011717	0.011200	-0.018118	
0.043055	0.040028	-0.045463	0.003047	70.000000	70.000000	0.025000	-0.000000	0.011717	0.011200	-0.018118	
0.043555	0.040028	-0.045463	0.003047	70.000000	70.000000	0.025000	-0.000000	0.011717	0.011200	-0.018118	
0.044055	0.040028	-0.045463	0.003047	70.000000	70.000000	0.025000	-0.000000	0.011717	0.011200	-0.018118	
0.044555	0.040028	-0.045463	0.003047	70.000000	70.000000	0.025000	-0.000000	0.011717	0.011200	-0.018118	
0.045055	0.040028	-0.045463	0.003047	70.000000	70.000000	0.025000	-0.000000	0.011640	0.011370	-0.018269	
0.045555	0.040014	-0.045430	0.002989	70.000000	70.000000	0.025000	-0.000000	0.011640	0.011370	-0.018269	
0.046056	0.040014	-0.045430	0.002989	70.000000	70.000000	0.025000	-0.000000	0.011640	0.011370	-0.018269	
0.046556	0.040014	-0.045430	0.002989	70.000000	70.000000	0.025000	-0.000000	0.011640	0.011370	-0.018269	
0.047056	0.040014	-0.045430	0.002989	70.000000	70.000000	0.025000	-0.000000	0.011640	0.011370	-0.018269	
0.047556	0.040014	-0.045430	0.002989	70.000000	70.000000	0.025000	-0.000000	0.011628	0.011582	-0.018283	
0.048056	0.040002	-0.045401	0.002936	70.000000	70.000000	0.025000	-0.000000	0.011628	0.011582	-0.018283	
