Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.061303	-0.047505	0.003945	110.000000	60.500000	0.035000	-0.000000	0.003479	-0.053998	-0.051758	
0.001000	0.061303	-0.047505	0.003945	110.000000	60.500000	0.035000	-0.000000	0.003479	-0.053998	-0.051758	
0.001500	0.061303	-0.047505	0.003945	110.000000	60.500000	0.035000	-0.000000	0.003300	-0.053080	-0.052197	
0.002000	0.061229	-0.047604	0.003865	110.000000	60.500000	0.035000	-0.000000	0.003300	-0.053080	-0.052197	
0.002500	0.061229	-0.047604	0.003865	110.000000	60.500000	0.035000	-0.000000	0.003300	-0.053080	-0.052197	
0.003000	0.061229	-0.047604	0.003865	110.000000	60.500000	0.035000	-0.000000	0.003300	-0.053080	-0.052197	
0.003500	0.061229	-0.047604	0.003865	110.000000	60.500000	0.035000	-0.000000	0.003300	-0.053080	-0.052197	
0.004001	0.061229	-0.047604	0.003865	110.000000	60.500000	0.035000	-0.000000	0.002979	-0.051935	-0.052482	
0.004501	0.061138	-0.047724	0.003767	110.000000	60.500000	0.035000	-0.000000	0.002979	-0.051935	-0.052482	
0.005001	0.061138	-0.047724	0.003767	110.000000	60.500000	0.035000	-0.000000	0.002979	-0.051935	-0.052482	
0.005501	0.061138	-0.047724	0.003767	110.000000	60.500000	0.035000	-0.000000	0.002979	-0.051935	-0.052482	
0.006001	0.061138	-0.047724	0.003767	110.000000	60.500000	0.035000	-0.000000	0.002979	-0.051935	-0.052482	
0.006501	0.061138	-0.047724	0.003767	110.000000	60.500000	0.035000	-0.000000	0.002771	-0.050601	-0.052818	
0.007001	0.061038	-0.047851	0.003659	110.000000	60.500000	0.035000	-0.000000	0.002771	-0.050601	-0.052818	
0.007501	0.061038	-0.047851	0.003659	110.000000	60.500000	0.035000	-0.000000	0.002771	-0.050601	-0.052818	
0.008001	0.061038	-0.047851	0.003659	110.000000	60.500000	0.035000	-0.000000	0.002771	-0.050601	-0.052818	
0.008501	0.061038	-0.047851	0.003659	110.000000	60.500000	0.035000	-0.000000	0.002771	-0.050601	-0.052818	
0.009001	0.061038	-0.047851	0.003659	110.000000	60.500000	0.035000	-0.000000	0.002613	-0.049342	-0.052979	
0.009501	0.060946	-0.047962	0.003558	110.000000	60.500000	0.035000	-0.000000	0.002613	-0.049342	-0.052979	
0.010001	0.060946	-0.047962	0.003558	110.000000	60.500000	0.035000	-0.000000	0.002613	-0.049342	-0.052979	
0.010501	0.060946	-0.047962	0.003558	110.000000	60.500000	0.035000	-0.000000	0.002613	-0.049342	-0.052979	
0.011001	0.060946	-0.047962	0.003558	110.000000	60.500000	0.035000	-0.000000	0.002613	-0.049342	-0.052979	
0.011502	0.060946	-0.047962	0.003558	110.000000	60.500000	0.035000	-0.000000	0.002409	-0.047853	-0.053569	
0.012002	0.060854	-0.048071	0.003456	110.000000	60.500000	0.035000	-0.000000	0.002409	-0.047853	-0.053569	
0.012502	0.060854	-0.048071	0.003456	110.000000	60.500000	0.035000	-0.000000	0.002409	-0.047853	-0.053569	
0.013002	0.060854	-0.048071	0.003456	110.000000	60.500000	0.035000	-0.000000	0.002409	-0.047853	-0.053569	
0.013502	0.060854	-0.048071	0.003456	110.000000	60.500000	0.035000	-0.000000	0.002409	-0.047853	-0.053569	
0.014002	0.060854	-0.048071	0.003456	110.000000	60.500000	0.035000	-0.000000	0.002382	-0.046641	-0.053856	
0.014502	0.060854	-0.048071	0.003456	110.000000	60.500000	0.035000	-0.000000	0.002382	-0.046641	-0.053856	
0.015002	0.060749	-0.048190	0.003343	110.000000	60.500000	0.035000	-0.000000	0.002382	-0.046641	-0.053856	
0.015502	0.060749	-0.048190	0.003343	110.000000	60.500000	0.035000	-0.000000	0.002382	-0.046641	-0.053856	
0.016002	0.060749	-0.048190	0.003343	110.000000	60.500000	0.035000	-0.000000	0.002382	-0.046641	-0.053856	
0.016502	0.060749	-0.048190	0.003343	110.000000	60.500000	0.035000	-0.000000	0.002382	-0.046641	-0.053856	
0.017002	0.060749	-0.048190	0.003343	110.000000	60.500000	0.035000	-0.000000	0.002315	-0.045035	-0.054221	
0.017502	0.060644	-0.048306	0.003235	110.000000	60.500000	0.035000	-0.000000	0.002315	-0.045035	-0.054221	
0.018002	0.060644	-0.048306	0.003235	110.000000	60.500000	0.035000	-0.000000	0.002315	-0.045035	-0.054221	
0.018502	0.060644	-0.048306	0.003235	110.000000	60.500000	0.035000	-0.000000	0.002315	-0.045035	-0.054221	
0.019003	0.060644	-0.048306	0.003235	110.000000	60.500000	0.035000	-0.000000	0.002315	-0.045035	-0.054221	
0.019503	0.060644	-0.048306	0.003235	110.000000	60.500000	0.035000	-0.000000	0.002315	-0.045035	-0.054221	
0.020003	0.060644	-0.048306	0.003235	110.000000	60.500000	0.035000	-0.000000	0.002095	-0.043824	-0.054373	
0.020503	0.060539	-0.048419	0.003126	110.000000	60.500000	0.035000	-0.000000	0.002095	-0.043824	-0.054373	
0.021003	0.060539	-0.048419	0.003126	110.000000	60.500000	0.035000	-0.000000	0.002095	-0.043824	-0.054373	
0.021503	0.060539	-0.048419	0.003126	110.000000	60.500000	0.035000	-0.000000	0.002095	-0.043824	-0.054373	
0.022003	0.060539	-0.048419	0.003126	110.000000	60.500000	0.035000	-0.000000	0.002095	-0.043824	-0.054373	
0.022503	0.060539	-0.048419	0.003126	110.000000	60.500000	0.035000	-0.000000	0.002095	-0.043824	-0.054373	
0.023003	0.060539	-0.048419	0.003126	110.000000	60.500000	0.035000	-0.000000	0.001820	-0.042833	-0.054785	
0.023503	0.060424	-0.048536	0.003004	110.000000	60.500000	0.035000	-0.000000	0.001820	-0.042833	-0.054785	
0.024004	0.060424	-0.048536	0.003004	110.000000	60.500000	0.035000	-0.000000	0.001820	-0.042833	-0.054785	
0.024504	0.060424	-0.048536	0.003004	110.000000	60.500000	0.035000	-0.000000	0.001820	-0.042833	-0.054785	
0.025004	0.060424	-0.048536	0.003004	110.000000	60.500000	0.035000	-0.000000	0.001820	-0.042833	-0.054785	
0.025504	0.060424	-0.048536	0.003004	110.000000	60.500000	0.035000	-0.000000	0.001596	-0.041696	-0.055021	
0.026004	0.060424	-0.048536	0.003004	110.000000	60.500000	0.035000	-0.000000	0.001596	-0.041696	-0.055021	
0.026504	0.060306	-0.048651	0.002882	110.000000	60.500000	0.035000	-0.000000	0.001596	-0.041696	-0.055021	
0.027004	0.060306	-0.048651	0.002882	110.000000	60.500000	0.035000	-0.000000	0.001596	-0.041696	-0.055021	
0.027504	0.060306	-0.048651	0.002882	110.000000	60.500000	0.035000	-0.000000	0.001596	-0.041696	-0.055021	
0.028004	0.060306	-0.048651	0.002882	110.000000	60.500000	0.035000	-0.000000	0.001596	-0.041696	-0.055021	
0.028504	0.060306	-0.048651	0.002882	110.000000	60.500000	0.035000	-0.000000	0.001360	-0.040687	-0.055499	
0.029004	0.060196	-0.048754	0.002769	110.000000	60.500000	0.035000	-0.000000	0.001360	-0.040687	-0.055499	
0.029504	0.060196	-0.048754	0.002769	110.000000	60.500000	0.035000	-0.000000	0.001360	-0.040687	-0.055499	
