Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.026318	-0.045001	-0.000581	110.000000	60.500000	0.025000	-0.000000	-0.080342	-0.004249	-0.087324	
0.001000	0.026318	-0.045001	-0.000581	110.000000	60.500000	0.025000	-0.000000	-0.080342	-0.004249	-0.087324	
0.001500	0.026318	-0.045001	-0.000581	110.000000	60.500000	0.025000	-0.000000	-0.080506	-0.004085	-0.087691	
0.002000	0.026015	-0.045009	-0.000596	110.000000	60.500000	0.025000	-0.000000	-0.080506	-0.004085	-0.087691	
0.002500	0.026015	-0.045009	-0.000596	110.000000	60.500000	0.025000	-0.000000	-0.080506	-0.004085	-0.087691	
0.003083	0.026015	-0.045009	-0.000596	110.000000	60.500000	0.025000	-0.000000	-0.080506	-0.004085	-0.087691	
0.003583	0.026015	-0.045009	-0.000596	110.000000	60.500000	0.025000	-0.000000	-0.080506	-0.004085	-0.087691	
0.004083	0.026015	-0.045009	-0.000596	110.000000	60.500000	0.025000	-0.000000	-0.080728	-0.003874	-0.088287	
0.004583	0.025713	-0.045014	-0.000613	110.000000	60.500000	0.025000	-0.000000	-0.080728	-0.003874	-0.088287	
0.005083	0.025713	-0.045014	-0.000613	110.000000	60.500000	0.025000	-0.000000	-0.080728	-0.003874	-0.088287	
0.005583	0.025713	-0.045014	-0.000613	110.000000	60.500000	0.025000	-0.000000	-0.080728	-0.003874	-0.088287	
0.006083	0.025713	-0.045014	-0.000613	110.000000	60.500000	0.025000	-0.000000	-0.080728	-0.003874	-0.088287	
0.006583	0.025713	-0.045014	-0.000613	110.000000	60.500000	0.025000	-0.000000	-0.080683	-0.003572	-0.088583	
0.007083	0.025409	-0.045020	-0.000630	110.000000	60.500000	0.025000	-0.000000	-0.080683	-0.003572	-0.088583	
0.007583	0.025409	-0.045020	-0.000630	110.000000	60.500000	0.025000	-0.000000	-0.080683	-0.003572	-0.088583	
0.008083	0.025409	-0.045020	-0.000630	110.000000	60.500000	0.025000	-0.000000	-0.080683	-0.003572	-0.088583	
0.008583	0.025409	-0.045020	-0.000630	110.000000	60.500000	0.025000	-0.000000	-0.080683	-0.003572	-0.088583	
0.009083	0.025167	-0.045024	-0.000642	110.000000	60.500000	0.025000	-0.000000	-0.081026	-0.003240	-0.089257	
0.009583	0.025167	-0.045024	-0.000642	110.000000	60.500000	0.025000	-0.000000	-0.081026	-0.003240	-0.089257	
0.010084	0.025167	-0.045024	-0.000642	110.000000	60.500000	0.025000	-0.000000	-0.081026	-0.003240	-0.089257	
0.010584	0.025167	-0.045024	-0.000642	110.000000	60.500000	0.025000	-0.000000	-0.081026	-0.003240	-0.089257	
0.011084	0.025167	-0.045024	-0.000642	110.000000	60.500000	0.025000	-0.000000	-0.081020	-0.002998	-0.089479	
0.011584	0.024862	-0.045030	-0.000656	110.000000	60.500000	0.025000	-0.000000	-0.081020	-0.002998	-0.089479	
