Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.068058	-0.045000	-0.000328	70.000000	49.000000	0.050000	-0.000000	-0.004171	-0.003082	-0.002177	
0.001000	0.068058	-0.045000	-0.000328	70.000000	49.000000	0.050000	-0.000000	-0.004171	-0.003082	-0.002177	
0.001500	0.068049	-0.045007	-0.000324	70.000000	49.000000	0.050000	-0.000000	-0.004114	-0.003073	-0.002211	
0.002000	0.068049	-0.045007	-0.000324	70.000000	49.000000	0.050000	-0.000000	-0.004114	-0.003073	-0.002211	
0.002500	0.068049	-0.045007	-0.000324	70.000000	49.000000	0.050000	-0.000000	-0.004114	-0.003073	-0.002211	
0.003000	0.068049	-0.045007	-0.000324	70.000000	49.000000	0.050000	-0.000000	-0.004114	-0.003073	-0.002211	
0.003500	0.068040	-0.045013	-0.000322	70.000000	49.000000	0.050000	-0.000000	-0.004122	-0.003081	-0.002209	
0.004001	0.068040	-0.045013	-0.000322	70.000000	49.000000	0.050000	-0.000000	-0.004122	-0.003081	-0.002209	
0.004501	0.068040	-0.045013	-0.000322	70.000000	49.000000	0.050000	-0.000000	-0.004122	-0.003081	-0.002209	
0.005001	0.068040	-0.045013	-0.000322	70.000000	49.000000	0.050000	-0.000000	-0.004122	-0.003081	-0.002209	
0.005501	0.068040	-0.045013	-0.000322	70.000000	49.000000	0.050000	-0.000000	-0.004112	-0.003127	-0.002245	
0.006001	0.068029	-0.045021	-0.000319	70.000000	49.000000	0.050000	-0.000000	-0.004112	-0.003127	-0.002245	
0.006501	0.068029	-0.045021	-0.000319	70.000000	49.000000	0.050000	-0.000000	-0.004112	-0.003127	-0.002245	
0.007001	0.068029	-0.045021	-0.000319	70.000000	49.000000	0.050000	-0.000000	-0.004112	-0.003127	-0.002245	
0.007501	0.068029	-0.045021	-0.000319	70.000000	49.000000	0.050000	-0.000000	-0.004112	-0.003127	-0.002245	
0.008001	0.068029	-0.045021	-0.000319	70.000000	49.000000	0.050000	-0.000000	-0.004137	-0.003147	-0.002236	
0.008501	0.068018	-0.045028	-0.000316	70.000000	49.000000	0.050000	-0.000000	-0.004137	-0.003147	-0.002236	
0.009001	0.068018	-0.045028	-0.000316	70.000000	49.000000	0.050000	-0.000000	-0.004137	-0.003147	-0.002236	
0.009501	0.068018	-0.045028	-0.000316	70.000000	49.000000	0.050000	-0.000000	-0.004137	-0.003147	-0.002236	
0.010001	0.068018	-0.045028	-0.000316	70.000000	49.000000	0.050000	-0.000000	-0.004137	-0.003147	-0.002236	
0.010501	0.068008	-0.045036	-0.000313	70.000000	49.000000	0.050000	-0.000000	-0.004136	-0.003180	-0.002288	
0.011001	0.068008	-0.045036	-0.000313	70.000000	49.000000	0.050000	-0.000000	-0.004136	-0.003180	-0.002288	
0.011502	0.068008	-0.045036	-0.000313	70.000000	49.000000	0.050000	-0.000000	-0.004136	-0.003180	-0.002288	
0.012002	0.068008	-0.045036	-0.000313	70.000000	49.000000	0.050000	-0.000000	-0.004136	-0.003180	-0.002288	
0.012502	0.068008	-0.045036	-0.000313	70.000000	49.000000	0.050000	-0.000000	-0.004136	-0.003180	-0.002288	
0.013002	0.068008	-0.045036	-0.000313	70.000000	49.000000	0.050000	-0.000000	-0.004155	-0.003209	-0.002309	
0.013502	0.067995	-0.045045	-0.000309	70.000000	49.000000	0.050000	-0.000000	-0.004155	-0.003209	-0.002309	
0.014002	0.067995	-0.045045	-0.000309	70.000000	49.000000	0.050000	-0.000000	-0.004155	-0.003209	-0.002309	
0.014502	0.067995	-0.045045	-0.000309	70.000000	49.000000	0.050000	-0.000000	-0.004155	-0.003209	-0.002309	
0.015002	0.067995	-0.045045	-0.000309	70.000000	49.000000	0.050000	-0.000000	-0.004155	-0.003209	-0.002309	
0.015502	0.067995	-0.045045	-0.000309	70.000000	49.000000	0.050000	-0.000000	-0.004187	-0.003231	-0.002301	
0.016002	0.067983	-0.045053	-0.000305	70.000000	49.000000	0.050000	-0.000000	-0.004187	-0.003231	-0.002301	
0.016502	0.067983	-0.045053	-0.000305	70.000000	49.000000	0.050000	-0.000000	-0.004187	-0.003231	-0.002301	
0.017002	0.067983	-0.045053	-0.000305	70.000000	49.000000	0.050000	-0.000000	-0.004187	-0.003231	-0.002301	
0.017502	0.067983	-0.045053	-0.000305	70.000000	49.000000	0.050000	-0.000000	-0.004187	-0.003231	-0.002301	
0.018002	0.067983	-0.045053	-0.000305	70.000000	49.000000	0.050000	-0.000000	-0.004217	-0.003252	-0.002298	
0.018502	0.067969	-0.045063	-0.000301	70.000000	49.000000	0.050000	-0.000000	-0.004217	-0.003252	-0.002298	
0.019003	0.067969	-0.045063	-0.000301	70.000000	49.000000	0.050000	-0.000000	-0.004217	-0.003252	-0.002298	
0.019503	0.067969	-0.045063	-0.000301	70.000000	49.000000	0.050000	-0.000000	-0.004217	-0.003252	-0.002298	
0.020003	0.067969	-0.045063	-0.000301	70.000000	49.000000	0.050000	-0.000000	-0.004217	-0.003252	-0.002298	
0.020503	0.067969	-0.045063	-0.000301	70.000000	49.000000	0.050000	-0.000000	-0.004303	-0.003317	-0.002319	
0.021003	0.067957	-0.045071	-0.000298	70.000000	49.000000	0.050000	-0.000000	-0.004303	-0.003317	-0.002319	
0.021503	0.067957	-0.045071	-0.000298	70.000000	49.000000	0.050000	-0.000000	-0.004303	-0.003317	-0.002319	
0.022003	0.067957	-0.045071	-0.000298	70.000000	49.000000	0.050000	-0.000000	-0.004303	-0.003317	-0.002319	
