Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.067948	-0.045016	-0.000551	110.000000	60.500000	0.050000	-0.000000	-0.014252	-0.014502	-0.017349	
0.001000	0.067948	-0.045016	-0.000551	110.000000	60.500000	0.050000	-0.000000	-0.014252	-0.014502	-0.017349	
0.001500	0.067948	-0.045016	-0.000551	110.000000	60.500000	0.050000	-0.000000	-0.014201	-0.014363	-0.017259	
0.002000	0.067899	-0.045045	-0.000560	110.000000	60.500000	0.050000	-0.000000	-0.014201	-0.014363	-0.017259	
0.002500	0.067899	-0.045045	-0.000560	110.000000	60.500000	0.050000	-0.000000	-0.014201	-0.014363	-0.017259	
0.003000	0.067899	-0.045045	-0.000560	110.000000	60.500000	0.050000	-0.000000	-0.014201	-0.014363	-0.017259	
0.003500	0.067899	-0.045045	-0.000560	110.000000	60.500000	0.050000	-0.000000	-0.014201	-0.014363	-0.017259	
0.004001	0.067850	-0.045075	-0.000571	110.000000	60.500000	0.050000	-0.000000	-0.013911	-0.014036	-0.017194	
0.004501	0.067850	-0.045075	-0.000571	110.000000	60.500000	0.050000	-0.000000	-0.013911	-0.014036	-0.017194	
0.005001	0.067850	-0.045075	-0.000571	110.000000	60.500000	0.050000	-0.000000	-0.013911	-0.014036	-0.017194	
0.005501	0.067850	-0.045075	-0.000571	110.000000	60.500000	0.050000	-0.000000	-0.013911	-0.014036	-0.017194	
0.006001	0.067850	-0.045075	-0.000571	110.000000	60.500000	0.050000	-0.000000	-0.013911	-0.014036	-0.017194	
0.006501	0.067797	-0.045107	-0.000582	110.000000	60.500000	0.050000	-0.000000	-0.013572	-0.013782	-0.017304	
0.007001	0.067797	-0.045107	-0.000582	110.000000	60.500000	0.050000	-0.000000	-0.013572	-0.013782	-0.017304	
0.007501	0.067797	-0.045107	-0.000582	110.000000	60.500000	0.050000	-0.000000	-0.013572	-0.013782	-0.017304	
0.008001	0.067797	-0.045107	-0.000582	110.000000	60.500000	0.050000	-0.000000	-0.013572	-0.013782	-0.017304	
0.008501	0.067797	-0.045107	-0.000582	110.000000	60.500000	0.050000	-0.000000	-0.013164	-0.013437	-0.017357	
0.009001	0.067797	-0.045107	-0.000582	110.000000	60.500000	0.050000	-0.000000	-0.013164	-0.013437	-0.017357	
0.009501	0.067745	-0.045137	-0.000595	110.000000	60.500000	0.050000	-0.000000	-0.013164	-0.013437	-0.017357	
0.010001	0.067745	-0.045137	-0.000595	110.000000	60.500000	0.050000	-0.000000	-0.013164	-0.013437	-0.017357	
0.010502	0.067745	-0.045137	-0.000595	110.000000	60.500000	0.050000	-0.000000	-0.013164	-0.013437	-0.017357	
0.011002	0.067745	-0.045137	-0.000595	110.000000	60.500000	0.050000	-0.000000	-0.013164	-0.013437	-0.017357	
0.011502	0.067745	-0.045137	-0.000595	110.000000	60.500000	0.050000	-0.000000	-0.012304	-0.012866	-0.017656	
0.012002	0.067687	-0.045170	-0.000611	110.000000	60.500000	0.050000	-0.000000	-0.012304	-0.012866	-0.017656	
0.012502	0.067687	-0.045170	-0.000611	110.000000	60.500000	0.050000	-0.000000	-0.012304	-0.012866	-0.017656	
0.013002	0.067687	-0.045170	-0.000611	110.000000	60.500000	0.050000	-0.000000	-0.012304	-0.012866	-0.017656	
0.013502	0.067687	-0.045170	-0.000611	110.000000	60.500000	0.050000	-0.000000	-0.012304	-0.012866	-0.017656	
0.014002	0.067687	-0.045170	-0.000611	110.000000	60.500000	0.050000	-0.000000	-0.011774	-0.012661	-0.018160	
0.014502	0.067630	-0.045201	-0.000633	110.000000	60.500000	0.050000	-0.000000	-0.011774	-0.012661	-0.018160	
