Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.034525	-0.045079	0.003052	110.000000	27.500000	0.025000	-0.000000	-0.002352	-0.048062	-0.009497	
0.001000	0.034525	-0.045079	0.003052	110.000000	27.500000	0.025000	-0.000000	-0.002352	-0.048062	-0.009497	
0.001500	0.034506	-0.045169	0.003043	110.000000	27.500000	0.025000	-0.000000	-0.002559	-0.047462	-0.009543	
0.002000	0.034506	-0.045169	0.003043	110.000000	27.500000	0.025000	-0.000000	-0.002559	-0.047462	-0.009543	
0.002500	0.034506	-0.045169	0.003043	110.000000	27.500000	0.025000	-0.000000	-0.002559	-0.047462	-0.009543	
0.003000	0.034506	-0.045169	0.003043	110.000000	27.500000	0.025000	-0.000000	-0.002559	-0.047462	-0.009543	
0.003500	0.034489	-0.045247	0.003036	110.000000	27.500000	0.025000	-0.000000	-0.002840	-0.046981	-0.009515	
0.004001	0.034489	-0.045247	0.003036	110.000000	27.500000	0.025000	-0.000000	-0.002840	-0.046981	-0.009515	
0.004501	0.034489	-0.045247	0.003036	110.000000	27.500000	0.025000	-0.000000	-0.002840	-0.046981	-0.009515	
0.005001	0.034471	-0.045325	0.003032	110.000000	27.500000	0.025000	-0.000000	-0.003255	-0.046247	-0.009448	
0.005573	0.034471	-0.045325	0.003032	110.000000	27.500000	0.025000	-0.000000	-0.003255	-0.046247	-0.009448	
0.006073	0.034471	-0.045325	0.003032	110.000000	27.500000	0.025000	-0.000000	-0.003255	-0.046247	-0.009448	
0.006600	0.034471	-0.045325	0.003032	110.000000	27.500000	0.025000	-0.000000	-0.003255	-0.046247	-0.009448	
0.007264	0.034471	-0.045325	0.003032	110.000000	27.500000	0.025000	-0.000000	-0.003529	-0.046070	-0.009405	
0.007764	0.034446	-0.045436	0.003026	110.000000	27.500000	0.025000	-0.000000	-0.003529	-0.046070	-0.009405	
0.008264	0.034446	-0.045436	0.003026	110.000000	27.500000	0.025000	-0.000000	-0.003529	-0.046070	-0.009405	
0.008765	0.034446	-0.045436	0.003026	110.000000	27.500000	0.025000	-0.000000	-0.003529	-0.046070	-0.009405	
0.009265	0.034446	-0.045436	0.003026	110.000000	27.500000	0.025000	-0.000000	-0.003529	-0.046070	-0.009405	
0.009765	0.034446	-0.045436	0.003026	110.000000	27.500000	0.025000	-0.000000	-0.003997	-0.045286	-0.009263	
0.010265	0.034420	-0.045544	0.003020	110.000000	27.500000	0.025000	-0.000000	-0.003997	-0.045286	-0.009263	
0.010765	0.034420	-0.045544	0.003020	110.000000	27.500000	0.025000	-0.000000	-0.003997	-0.045286	-0.009263	
0.011265	0.034420	-0.045544	0.003020	110.000000	27.500000	0.025000	-0.000000	-0.003997	-0.045286	-0.009263	
0.011765	0.034420	-0.045544	0.003020	110.000000	27.500000	0.025000	-0.000000	-0.003997	-0.045286	-0.009263	
0.012265	0.034420	-0.045544	0.003020	110.000000	27.500000	0.025000	-0.000000	-0.004380	-0.044587	-0.009230	
0.012765	0.034391	-0.045660	0.003012	110.000000	27.500000	0.025000	-0.000000	-0.004380	-0.044587	-0.009230	
