Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.056475	-0.045002	0.000231	70.000000	17.500000	0.040000	-0.000000	0.000139	-0.022047	-0.018280	
0.001000	0.056475	-0.045002	0.000231	70.000000	17.500000	0.040000	-0.000000	0.000139	-0.022047	-0.018280	
0.001500	0.056449	-0.045047	0.000207	70.000000	17.500000	0.040000	-0.000000	0.000003	-0.022080	-0.018166	
0.002000	0.056449	-0.045047	0.000207	70.000000	17.500000	0.040000	-0.000000	0.000003	-0.022080	-0.018166	
0.002500	0.056449	-0.045047	0.000207	70.000000	17.500000	0.040000	-0.000000	0.000003	-0.022080	-0.018166	
0.003000	0.056449	-0.045047	0.000207	70.000000	17.500000	0.040000	-0.000000	0.000003	-0.022080	-0.018166	
0.003500	0.056449	-0.045047	0.000207	70.000000	17.500000	0.040000	-0.000000	-0.000221	-0.022201	-0.018063	
0.004001	0.056420	-0.045096	0.000180	70.000000	17.500000	0.040000	-0.000000	-0.000221	-0.022201	-0.018063	
0.004501	0.056420	-0.045096	0.000180	70.000000	17.500000	0.040000	-0.000000	-0.000221	-0.022201	-0.018063	
0.005001	0.056420	-0.045096	0.000180	70.000000	17.500000	0.040000	-0.000000	-0.000221	-0.022201	-0.018063	
0.005501	0.056420	-0.045096	0.000180	70.000000	17.500000	0.040000	-0.000000	-0.000221	-0.022201	-0.018063	
0.006001	0.056394	-0.045141	0.000157	70.000000	17.500000	0.040000	-0.000000	-0.000320	-0.022146	-0.017945	
0.006501	0.056394	-0.045141	0.000157	70.000000	17.500000	0.040000	-0.000000	-0.000320	-0.022146	-0.017945	
0.007001	0.056394	-0.045141	0.000157	70.000000	17.500000	0.040000	-0.000000	-0.000320	-0.022146	-0.017945	
0.007501	0.056394	-0.045141	0.000157	70.000000	17.500000	0.040000	-0.000000	-0.000320	-0.022146	-0.017945	
0.008001	0.056394	-0.045141	0.000157	70.000000	17.500000	0.040000	-0.000000	-0.000419	-0.022106	-0.017838	
0.008501	0.056361	-0.045196	0.000128	70.000000	17.500000	0.040000	-0.000000	-0.000419	-0.022106	-0.017838	
0.009001	0.056361	-0.045196	0.000128	70.000000	17.500000	0.040000	-0.000000	-0.000419	-0.022106	-0.017838	
0.009501	0.056361	-0.045196	0.000128	70.000000	17.500000	0.040000	-0.000000	-0.000419	-0.022106	-0.017838	
0.010001	0.056361	-0.045196	0.000128	70.000000	17.500000	0.040000	-0.000000	-0.000419	-0.022106	-0.017838	
0.010501	0.056361	-0.045196	0.000128	70.000000	17.500000	0.040000	-0.000000	-0.000632	-0.022130	-0.017690	
0.011001	0.056329	-0.045251	0.000099	70.000000	17.500000	0.040000	-0.000000	-0.000632	-0.022130	-0.017690	
0.011502	0.056329	-0.045251	0.000099	70.000000	17.500000	0.040000	-0.000000	-0.000632	-0.022130	-0.017690	
0.012002	0.056329	-0.045251	0.000099	70.000000	17.500000	0.040000	-0.000000	-0.000632	-0.022130	-0.017690	
0.012502	0.056329	-0.045251	0.000099	70.000000	17.500000	0.040000	-0.000000	-0.000799	-0.022160	-0.017525	
0.013002	0.056303	-0.045295	0.000077	70.000000	17.500000	0.040000	-0.000000	-0.000799	-0.022160	-0.017525	
0.013502	0.056303	-0.045295	0.000077	70.000000	17.500000	0.040000	-0.000000	-0.000799	-0.022160	-0.017525	
0.014002	0.056303	-0.045295	0.000077	70.000000	17.500000	0.040000	-0.000000	-0.000799	-0.022160	-0.017525	
0.014502	0.056281	-0.045334	0.000060	70.000000	17.500000	0.040000	-0.000000	-0.000970	-0.022139	-0.017274	
0.015002	0.056281	-0.045334	0.000060	70.000000	17.500000	0.040000	-0.000000	-0.000970	-0.022139	-0.017274	
0.015502	0.056281	-0.045334	0.000060	70.000000	17.500000	0.040000	-0.000000	-0.000970	-0.022139	-0.017274	
0.016002	0.056281	-0.045334	0.000060	70.000000	17.500000	0.040000	-0.000000	-0.000970	-0.022139	-0.017274	
0.016502	0.056281	-0.045334	0.000060	70.000000	17.500000	0.040000	-0.000000	-0.001096	-0.022059	-0.017039	
0.017004	0.056253	-0.045382	0.000037	70.000000	17.500000	0.040000	-0.000000	-0.001096	-0.022059	-0.017039	
0.017504	0.056253	-0.045382	0.000037	70.000000	17.500000	0.040000	-0.000000	-0.001096	-0.022059	-0.017039	
0.018004	0.056253	-0.045382	0.000037	70.000000	17.500000	0.040000	-0.000000	-0.001096	-0.022059	-0.017039	
0.018504	0.056253	-0.045382	0.000037	70.000000	17.500000	0.040000	-0.000000	-0.001096	-0.022059	-0.017039	
0.019004	0.056225	-0.045431	0.000013	70.000000	17.500000	0.040000	-0.000000	-0.001245	-0.022033	-0.016848	
0.019504	0.056225	-0.045431	0.000013	70.000000	17.500000	0.040000	-0.000000	-0.001245	-0.022033	-0.016848	
0.020004	0.056225	-0.045431	0.000013	70.000000	17.500000	0.040000	-0.000000	-0.001245	-0.022033	-0.016848	
0.020504	0.056225	-0.045431	0.000013	70.000000	17.500000	0.040000	-0.000000	-0.001245	-0.022033	-0.016848	
0.021004	0.056225	-0.045431	0.000013	70.000000	17.500000	0.040000	-0.000000	-0.001245	-0.022033	-0.016848	
0.021504	0.056225	-0.045431	0.000013	70.000000	17.500000	0.040000	-0.000000	-0.001353	-0.021949	-0.016620	
0.022004	0.056193	-0.045485	-0.000012	70.000000	17.500000	0.040000	-0.000000	-0.001353	-0.021949	-0.016620	
0.022504	0.056193	-0.045485	-0.000012	70.000000	17.500000	0.040000	-0.000000	-0.001353	-0.021949	-0.016620	
0.023004	0.056193	-0.045485	-0.000012	70.000000	17.500000	0.040000	-0.000000	-0.001353	-0.021949	-0.016620	
0.023505	0.056168	-0.045528	-0.000030	70.000000	17.500000	0.040000	-0.000000	-0.001519	-0.021852	-0.016333	
0.024006	0.056168	-0.045528	-0.000030	70.000000	17.500000	0.040000	-0.000000	-0.001519	-0.021852	-0.016333	
0.024507	0.056168	-0.045528	-0.000030	70.000000	17.500000	0.040000	-0.000000	-0.001519	-0.021852	-0.016333	
0.025007	0.056168	-0.045528	-0.000030	70.000000	17.500000	0.040000	-0.000000	-0.001519	-0.021852	-0.016333	
0.025507	0.056168	-0.045528	-0.000030	70.000000	17.500000	0.040000	-0.000000	-0.001725	-0.021756	-0.016006	
0.026007	0.056138	-0.045582	-0.000052	70.000000	17.500000	0.040000	-0.000000	-0.001725	-0.021756	-0.016006	
0.026507	0.056138	-0.045582	-0.000052	70.000000	17.500000	0.040000	-0.000000	-0.001725	-0.021756	-0.016006	
0.027007	0.056138	-0.045582	-0.000052	70.000000	17.500000	0.040000	-0.000000	-0.001725	-0.021756	-0.016006	
0.027507	0.056138	-0.045582	-0.000052	70.000000	17.500000	0.040000	-0.000000	-0.001725	-0.021756	-0.016006	
0.028008	0.056138	-0.045582	-0.000052	70.000000	17.500000	0.040000	-0.000000	-0.001912	-0.021620	-0.015692	
0.028508	0.056111	-0.045629	-0.000071	70.000000	17.500000	0.040000	-0.000000	-0.001912	-0.021620	-0.015692	
0.029008	0.056111	-0.045629	-0.000071	70.000000	17.500000	0.040000	-0.000000	-0.001912	-0.021620	-0.015692	
0.029508	0.056111	-0.045629	-0.000071	70.000000	17.500000	0.040000	-0.000000	-0.001912	-0.021620	-0.015692	
0.030008	0.056111	-0.045629	-0.000071	70.000000	17.500000	0.040000	-0.000000	-0.001912	-0.021620	-0.015692	
0.030508	0.056111	-0.045629	-0.000071	70.000000	17.500000	0.040000	-0.000000	-0.002013	-0.021480	-0.015433	
0.031008	0.056077	-0.045686	-0.000094	70.000000	17.500000	0.040000	-0.000000	-0.002013	-0.021480	-0.015433	
0.031508	0.056077	-0.045686	-0.000094	70.000000	17.500000	0.040000	-0.000000	-0.002013	-0.021480	-0.015433	
0.032008	0.056077	-0.045686	-0.000094	70.000000	17.500000	0.040000	-0.000000	-0.002013	-0.021480	-0.015433	
0.032508	0.056077	-0.045686	-0.000094	70.000000	17.500000	0.040000	-0.000000	-0.002013	-0.021480	-0.015433	
0.033008	0.056077	-0.045686	-0.000094	70.000000	17.500000	0.040000	-0.000000	-0.002212	-0.021341	-0.015160	
0.033508	0.056053	-0.045728	-0.000111	70.000000	17.500000	0.040000	-0.000000	-0.002212	-0.021341	-0.015160	
