Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.068104	-0.045004	0.000433	70.000000	17.500000	0.047000	-0.000000	-0.010171	-0.008372	-0.005739	
0.001000	0.068104	-0.045004	0.000433	70.000000	17.500000	0.047000	-0.000000	-0.010171	-0.008372	-0.005739	
0.001500	0.068104	-0.045004	0.000433	70.000000	17.500000	0.047000	-0.000000	-0.010112	-0.008335	-0.005787	
0.002000	0.068079	-0.045022	0.000440	70.000000	17.500000	0.047000	-0.000000	-0.010112	-0.008335	-0.005787	
0.002500	0.068079	-0.045022	0.000440	70.000000	17.500000	0.047000	-0.000000	-0.010112	-0.008335	-0.005787	
0.003028	0.068079	-0.045022	0.000440	70.000000	17.500000	0.047000	-0.000000	-0.010112	-0.008335	-0.005787	
0.003528	0.068079	-0.045022	0.000440	70.000000	17.500000	0.047000	-0.000000	-0.010112	-0.008335	-0.005787	
0.004028	0.068055	-0.045040	0.000447	70.000000	17.500000	0.047000	-0.000000	-0.010075	-0.008272	-0.005717	
0.004528	0.068055	-0.045040	0.000447	70.000000	17.500000	0.047000	-0.000000	-0.010075	-0.008272	-0.005717	
0.005028	0.068055	-0.045040	0.000447	70.000000	17.500000	0.047000	-0.000000	-0.010075	-0.008272	-0.005717	
0.005528	0.068055	-0.045040	0.000447	70.000000	17.500000	0.047000	-0.000000	-0.010075	-0.008272	-0.005717	
0.006028	0.068055	-0.045040	0.000447	70.000000	17.500000	0.047000	-0.000000	-0.010009	-0.008219	-0.005689	
0.006528	0.068028	-0.045060	0.000454	70.000000	17.500000	0.047000	-0.000000	-0.010009	-0.008219	-0.005689	
0.007029	0.068028	-0.045060	0.000454	70.000000	17.500000	0.047000	-0.000000	-0.010009	-0.008219	-0.005689	
0.007529	0.068028	-0.045060	0.000454	70.000000	17.500000	0.047000	-0.000000	-0.010009	-0.008219	-0.005689	
0.008029	0.068028	-0.045060	0.000454	70.000000	17.500000	0.047000	-0.000000	-0.010009	-0.008219	-0.005689	
0.008529	0.068028	-0.045060	0.000454	70.000000	17.500000	0.047000	-0.000000	-0.010009	-0.008219	-0.005689	
0.009029	0.068002	-0.045079	0.000460	70.000000	17.500000	0.047000	-0.000000	-0.009847	-0.008079	-0.005591	
0.009529	0.068002	-0.045079	0.000460	70.000000	17.500000	0.047000	-0.000000	-0.009847	-0.008079	-0.005591	
0.010030	0.068002	-0.045079	0.000460	70.000000	17.500000	0.047000	-0.000000	-0.009847	-0.008079	-0.005591	
0.010530	0.068002	-0.045079	0.000460	70.000000	17.500000	0.047000	-0.000000	-0.009847	-0.008079	-0.005591	
0.011030	0.068002	-0.045079	0.000460	70.000000	17.500000	0.047000	-0.000000	-0.009712	-0.008023	-0.005625	
0.011530	0.067976	-0.045098	0.000467	70.000000	17.500000	0.047000	-0.000000	-0.009712	-0.008023	-0.005625	
0.012030	0.067976	-0.045098	0.000467	70.000000	17.500000	0.047000	-0.000000	-0.009712	-0.008023	-0.005625	
0.012530	0.067976	-0.045098	0.000467	70.000000	17.500000	0.047000	-0.000000	-0.009712	-0.008023	-0.005625	
0.013030	0.067976	-0.045098	0.000467	70.000000	17.500000	0.047000	-0.000000	-0.009712	-0.008023	-0.005625	
0.013530	0.067976	-0.045098	0.000467	70.000000	17.500000	0.047000	-0.000000	-0.009712	-0.008023	-0.005625	
0.014030	0.067976	-0.045098	0.000467	70.000000	17.500000	0.047000	-0.000000	-0.009554	-0.007899	-0.005554	
0.014530	0.067948	-0.045119	0.000474	70.000000	17.500000	0.047000	-0.000000	-0.009554	-0.007899	-0.005554	
0.015030	0.067948	-0.045119	0.000474	70.000000	17.500000	0.047000	-0.000000	-0.009554	-0.007899	-0.005554	
0.015530	0.067948	-0.045119	0.000474	70.000000	17.500000	0.047000	-0.000000	-0.009554	-0.007899	-0.005554	
0.016030	0.067948	-0.045119	0.000474	70.000000	17.500000	0.047000	-0.000000	-0.009554	-0.007899	-0.005554	
0.016530	0.067948	-0.045119	0.000474	70.000000	17.500000	0.047000	-0.000000	-0.009386	-0.007781	-0.005446	
0.017030	0.067923	-0.045138	0.000481	70.000000	17.500000	0.047000	-0.000000	-0.009386	-0.007781	-0.005446	
0.017531	0.067923	-0.045138	0.000481	70.000000	17.500000	0.047000	-0.000000	-0.009386	-0.007781	-0.005446	
0.018031	0.067923	-0.045138	0.000481	70.000000	17.500000	0.047000	-0.000000	-0.009386	-0.007781	-0.005446	
0.018531	0.067923	-0.045138	0.000481	70.000000	17.500000	0.047000	-0.000000	-0.009386	-0.007781	-0.005446	
0.019031	0.067923	-0.045138	0.000481	70.000000	17.500000	0.047000	-0.000000	-0.009188	-0.007663	-0.005365	
0.019531	0.067898	-0.045156	0.000487	70.000000	17.500000	0.047000	-0.000000	-0.009188	-0.007663	-0.005365	
0.020031	0.067898	-0.045156	0.000487	70.000000	17.500000	0.047000	-0.000000	-0.009188	-0.007663	-0.005365	
0.020531	0.067898	-0.045156	0.000487	70.000000	17.500000	0.047000	-0.000000	-0.009188	-0.007663	-0.005365	
0.021031	0.067898	-0.045156	0.000487	70.000000	17.500000	0.047000	-0.000000	-0.009188	-0.007663	-0.005365	
0.021531	0.067898	-0.045156	0.000487	70.000000	17.500000	0.047000	-0.000000	-0.009023	-0.007572	-0.005364	
0.022031	0.067872	-0.045175	0.000494	70.000000	17.500000	0.047000	-0.000000	-0.009023	-0.007572	-0.005364	
0.022531	0.067872	-0.045175	0.000494	70.000000	17.500000	0.047000	-0.000000	-0.009023	-0.007572	-0.005364	
0.023032	0.067872	-0.045175	0.000494	70.000000	17.500000	0.047000	-0.000000	-0.009023	-0.007572	-0.005364	
0.023532	0.067872	-0.045175	0.000494	70.000000	17.500000	0.047000	-0.000000	-0.009023	-0.007572	-0.005364	
0.024032	0.067872	-0.045175	0.000494	70.000000	17.500000	0.047000	-0.000000	-0.009023	-0.007572	-0.005364	
0.024532	0.067872	-0.045175	0.000494	70.000000	17.500000	0.047000	-0.000000	-0.008868	-0.007398	-0.005194	
0.025032	0.067843	-0.045197	0.000502	70.000000	17.500000	0.047000	-0.000000	-0.008868	-0.007398	-0.005194	
0.025532	0.067843	-0.045197	0.000502	70.000000	17.500000	0.047000	-0.000000	-0.008868	-0.007398	-0.005194	
0.026032	0.067843	-0.045197	0.000502	70.000000	17.500000	0.047000	-0.000000	-0.008868	-0.007398	-0.005194	
0.026532	0.067843	-0.045197	0.000502	70.000000	17.500000	0.047000	-0.000000	-0.008868	-0.007398	-0.005194	
0.027033	0.067843	-0.045197	0.000502	70.000000	17.500000	0.047000	-0.000000	-0.008734	-0.007305	-0.005159	
0.027533	0.067821	-0.045213	0.000508	70.000000	17.500000	0.047000	-0.000000	-0.008734	-0.007305	-0.005159	
0.028033	0.067821	-0.045213	0.000508	70.000000	17.500000	0.047000	-0.000000	-0.008734	-0.007305	-0.005159	
0.028533	0.067821	-0.045213	0.000508	70.000000	17.500000	0.047000	-0.000000	-0.008734	-0.007305	-0.005159	
0.029033	0.067821	-0.045213	0.000508	70.000000	17.500000	0.047000	-0.000000	-0.008734	-0.007305	-0.005159	
0.029533	0.067821	-0.045213	0.000508	70.000000	17.500000	0.047000	-0.000000	-0.008728	-0.007249	-0.005059	
0.030033	0.067797	-0.045231	0.000514	70.000000	17.500000	0.047000	-0.000000	-0.008728	-0.007249	-0.005059	
0.030533	0.067797	-0.045231	0.000514	70.000000	17.500000	0.047000	-0.000000	-0.008728	-0.007249	-0.005059	
