Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.067756	-0.045011	-0.000358	110.000000	44.000000	0.060000	-0.000000	-0.037568	-0.032924	-0.029392	
0.001000	0.067756	-0.045011	-0.000358	110.000000	44.000000	0.060000	-0.000000	-0.037568	-0.032924	-0.029392	
0.001500	0.067756	-0.045011	-0.000358	110.000000	44.000000	0.060000	-0.000000	-0.037568	-0.032924	-0.029392	
0.002000	0.067756	-0.045011	-0.000358	110.000000	44.000000	0.060000	-0.000000	-0.033487	-0.029304	-0.030058	
0.002500	0.067648	-0.045077	-0.000347	110.000000	44.000000	0.060000	-0.000000	-0.033487	-0.029304	-0.030058	
0.003064	0.067648	-0.045077	-0.000347	110.000000	44.000000	0.060000	-0.000000	-0.033487	-0.029304	-0.030058	
0.003564	0.067648	-0.045077	-0.000347	110.000000	44.000000	0.060000	-0.000000	-0.033487	-0.029304	-0.030058	
0.004064	0.067648	-0.045077	-0.000347	110.000000	44.000000	0.060000	-0.000000	-0.033487	-0.029304	-0.030058	
0.004564	0.067547	-0.045150	-0.000330	110.000000	44.000000	0.060000	-0.000000	-0.029391	-0.025913	-0.030832	
0.005064	0.067547	-0.045150	-0.000330	110.000000	44.000000	0.060000	-0.000000	-0.029391	-0.025913	-0.030832	
0.005564	0.067547	-0.045150	-0.000330	110.000000	44.000000	0.060000	-0.000000	-0.029391	-0.025913	-0.030832	
0.006064	0.067547	-0.045150	-0.000330	110.000000	44.000000	0.060000	-0.000000	-0.029391	-0.025913	-0.030832	
0.006564	0.067547	-0.045150	-0.000330	110.000000	44.000000	0.060000	-0.000000	-0.029391	-0.025913	-0.030832	
0.007064	0.067547	-0.045150	-0.000330	110.000000	44.000000	0.060000	-0.000000	-0.026046	-0.022900	-0.030849	
0.007564	0.067433	-0.045234	-0.000305	110.000000	44.000000	0.060000	-0.000000	-0.026046	-0.022900	-0.030849	
0.008064	0.067433	-0.045234	-0.000305	110.000000	44.000000	0.060000	-0.000000	-0.026046	-0.022900	-0.030849	
0.008564	0.067433	-0.045234	-0.000305	110.000000	44.000000	0.060000	-0.000000	-0.026046	-0.022900	-0.030849	
0.009065	0.067433	-0.045234	-0.000305	110.000000	44.000000	0.060000	-0.000000	-0.026046	-0.022900	-0.030849	
0.009565	0.067361	-0.045285	-0.000279	110.000000	44.000000	0.060000	-0.000000	-0.027339	-0.023418	-0.028256	
0.010065	0.067361	-0.045285	-0.000279	110.000000	44.000000	0.060000	-0.000000	-0.027339	-0.023418	-0.028256	
0.010565	0.067361	-0.045285	-0.000279	110.000000	44.000000	0.060000	-0.000000	-0.027339	-0.023418	-0.028256	
0.011065	0.067361	-0.045285	-0.000279	110.000000	44.000000	0.060000	-0.000000	-0.027339	-0.023418	-0.028256	
0.011565	0.067361	-0.045285	-0.000279	110.000000	44.000000	0.060000	-0.000000	-0.028832	-0.023590	-0.024622	
0.012065	0.067298	-0.045326	-0.000248	110.000000	44.000000	0.060000	-0.000000	-0.028832	-0.023590	-0.024622	
0.012565	0.067298	-0.045326	-0.000248	110.000000	44.000000	0.060000	-0.000000	-0.028832	-0.023590	-0.024622	
0.013065	0.067298	-0.045326	-0.000248	110.000000	44.000000	0.060000	-0.000000	-0.028832	-0.023590	-0.024622	
0.013565	0.067298	-0.045326	-0.000248	110.000000	44.000000	0.060000	-0.000000	-0.028832	-0.023590	-0.024622	
0.014065	0.067298	-0.045326	-0.000248	110.000000	44.000000	0.060000	-0.000000	-0.030060	-0.023608	-0.020816	
0.014565	0.067229	-0.045369	-0.000231	110.000000	44.000000	0.060000	-0.000000	-0.030060	-0.023608	-0.020816	
0.015065	0.067229	-0.045369	-0.000231	110.000000	44.000000	0.060000	-0.000000	-0.030060	-0.023608	-0.020816	
0.015565	0.067229	-0.045369	-0.000231	110.000000	44.000000	0.060000	-0.000000	-0.030060	-0.023608	-0.020816	
0.016066	0.067229	-0.045369	-0.000231	110.000000	44.000000	0.060000	-0.000000	-0.030060	-0.023608	-0.020816	
0.016566	0.067229	-0.045369	-0.000231	110.000000	44.000000	0.060000	-0.000000	-0.030060	-0.023608	-0.020816	
0.017067	0.067229	-0.045369	-0.000231	110.000000	44.000000	0.060000	-0.000000	-0.030797	-0.023801	-0.017448	
0.017567	0.067136	-0.045431	-0.000224	110.000000	44.000000	0.060000	-0.000000	-0.030797	-0.023801	-0.017448	
0.018067	0.067136	-0.045431	-0.000224	110.000000	44.000000	0.060000	-0.000000	-0.030797	-0.023801	-0.017448	
0.018567	0.067136	-0.045431	-0.000224	110.000000	44.000000	0.060000	-0.000000	-0.030797	-0.023801	-0.017448	
0.019067	0.067136	-0.045431	-0.000224	110.000000	44.000000	0.060000	-0.000000	-0.030797	-0.023801	-0.017448	
0.019567	0.067136	-0.045431	-0.000224	110.000000	44.000000	0.060000	-0.000000	-0.030797	-0.023801	-0.017448	
0.020067	0.067136	-0.045431	-0.000224	110.000000	44.000000	0.060000	-0.000000	-0.029854	-0.023549	-0.018277	
0.020567	0.067030	-0.045506	-0.000208	110.000000	44.000000	0.060000	-0.000000	-0.029854	-0.023549	-0.018277	
0.021067	0.067030	-0.045506	-0.000208	110.000000	44.000000	0.060000	-0.000000	-0.029854	-0.023549	-0.018277	
0.021567	0.067030	-0.045506	-0.000208	110.000000	44.000000	0.060000	-0.000000	-0.029854	-0.023549	-0.018277	
0.022067	0.067030	-0.045506	-0.000208	110.000000	44.000000	0.060000	-0.000000	-0.029854	-0.023549	-0.018277	
0.022567	0.067030	-0.045506	-0.000208	110.000000	44.000000	0.060000	-0.000000	-0.027070	-0.020933	-0.016567	
0.023067	0.066952	-0.045566	-0.000184	110.000000	44.000000	0.060000	-0.000000	-0.027070	-0.020933	-0.016567	
0.023567	0.066952	-0.045566	-0.000184	110.000000	44.000000	0.060000	-0.000000	-0.027070	-0.020933	-0.016567	
0.024067	0.066952	-0.045566	-0.000184	110.000000	44.000000	0.060000	-0.000000	-0.027070	-0.020933	-0.016567	
0.024568	0.066952	-0.045566	-0.000184	110.000000	44.000000	0.060000	-0.000000	-0.027070	-0.020933	-0.016567	
0.025068	0.066893	-0.045610	-0.000160	110.000000	44.000000	0.060000	-0.000000	-0.026792	-0.021202	-0.016687	
0.025568	0.066893	-0.045610	-0.000160	110.000000	44.000000	0.060000	-0.000000	-0.026792	-0.021202	-0.016687	
0.026068	0.066893	-0.045610	-0.000160	110.000000	44.000000	0.060000	-0.000000	-0.026792	-0.021202	-0.016687	
0.026568	0.066893	-0.045610	-0.000160	110.000000	44.000000	0.060000	-0.000000	-0.026792	-0.021202	-0.016687	
0.027068	0.066893	-0.045610	-0.000160	110.000000	44.000000	0.060000	-0.000000	-0.026792	-0.021202	-0.016687	
0.027568	0.066893	-0.045610	-0.000160	110.000000	44.000000	0.060000	-0.000000	-0.026721	-0.021874	-0.017223	
0.028072	0.066823	-0.045662	-0.000138	110.000000	44.000000	0.060000	-0.000000	-0.026721	-0.021874	-0.017223	
0.028572	0.066823	-0.045662	-0.000138	110.000000	44.000000	0.060000	-0.000000	-0.026721	-0.021874	-0.017223	
0.029072	0.066823	-0.045662	-0.000138	110.000000	44.000000	0.060000	-0.000000	-0.026721	-0.021874	-0.017223	
0.029572	0.066823	-0.045662	-0.000138	110.000000	44.000000	0.060000	-0.000000	-0.026721	-0.021874	-0.017223	
0.030072	0.066823	-0.045662	-0.000138	110.000000	44.000000	0.060000	-0.000000	-0.026526	-0.022160	-0.016617	
0.030573	0.066746	-0.045726	-0.000113	110.000000	44.000000	0.060000	-0.000000	-0.026526	-0.022160	-0.016617	
0.031073	0.066746	-0.045726	-0.000113	110.000000	44.000000	0.060000	-0.000000	-0.026526	-0.022160	-0.016617	
0.031573	0.066746	-0.045726	-0.000113	110.000000	44.000000	0.060000	-0.000000	-0.026526	-0.022160	-0.016617	
0.032073	0.066746	-0.045726	-0.000113	110.000000	44.000000	0.060000	-0.000000	-0.026526	-0.022160	-0.016617	
0.032573	0.066746	-0.045726	-0.000113	110.000000	44.000000	0.060000	-0.000000	-0.026526	-0.022160	-0.016617	
0.033073	0.066746	-0.045726	-0.000113	110.000000	44.000000	0.060000	-0.000000	-0.026644	-0.022349	-0.014891	
0.033573	0.066661	-0.045807	-0.000063	110.000000	44.000000	0.060000	-0.000000	-0.026644	-0.022349	-0.014891	
0.034073	0.066661	-0.045807	-0.000063	110.000000	44.000000	0.060000	-0.000000	-0.026644	-0.022349	-0.014891	
