Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.068088	-0.045011	0.000109	70.000000	28.000000	0.055000	-0.000000	-0.008112	-0.008012	-0.007184	
0.001000	0.068088	-0.045011	0.000109	70.000000	28.000000	0.055000	-0.000000	-0.008112	-0.008012	-0.007184	
0.001500	0.068068	-0.045024	0.000108	70.000000	28.000000	0.055000	-0.000000	-0.007877	-0.007864	-0.007145	
0.002000	0.068068	-0.045024	0.000108	70.000000	28.000000	0.055000	-0.000000	-0.007877	-0.007864	-0.007145	
0.002500	0.068068	-0.045024	0.000108	70.000000	28.000000	0.055000	-0.000000	-0.007877	-0.007864	-0.007145	
0.003000	0.068068	-0.045024	0.000108	70.000000	28.000000	0.055000	-0.000000	-0.007877	-0.007864	-0.007145	
0.003500	0.068049	-0.045038	0.000107	70.000000	28.000000	0.055000	-0.000000	-0.007544	-0.007687	-0.007271	
0.004001	0.068049	-0.045038	0.000107	70.000000	28.000000	0.055000	-0.000000	-0.007544	-0.007687	-0.007271	
0.004501	0.068049	-0.045038	0.000107	70.000000	28.000000	0.055000	-0.000000	-0.007544	-0.007687	-0.007271	
0.005001	0.068049	-0.045038	0.000107	70.000000	28.000000	0.055000	-0.000000	-0.007544	-0.007687	-0.007271	
0.005501	0.068049	-0.045038	0.000107	70.000000	28.000000	0.055000	-0.000000	-0.007544	-0.007687	-0.007271	
0.006001	0.068024	-0.045057	0.000103	70.000000	28.000000	0.055000	-0.000000	-0.007314	-0.007626	-0.007335	
0.006501	0.068024	-0.045057	0.000103	70.000000	28.000000	0.055000	-0.000000	-0.007314	-0.007626	-0.007335	
0.007001	0.068024	-0.045057	0.000103	70.000000	28.000000	0.055000	-0.000000	-0.007314	-0.007626	-0.007335	
0.007501	0.068024	-0.045057	0.000103	70.000000	28.000000	0.055000	-0.000000	-0.007314	-0.007626	-0.007335	
0.008001	0.068003	-0.045072	0.000099	70.000000	28.000000	0.055000	-0.000000	-0.007005	-0.007524	-0.007571	
0.008515	0.068003	-0.045072	0.000099	70.000000	28.000000	0.055000	-0.000000	-0.007005	-0.007524	-0.007571	
0.009015	0.068003	-0.045072	0.000099	70.000000	28.000000	0.055000	-0.000000	-0.007005	-0.007524	-0.007571	
0.009515	0.068003	-0.045072	0.000099	70.000000	28.000000	0.055000	-0.000000	-0.007005	-0.007524	-0.007571	
0.010015	0.068003	-0.045072	0.000099	70.000000	28.000000	0.055000	-0.000000	-0.006747	-0.007445	-0.007748	
0.010515	0.067981	-0.045087	0.000094	70.000000	28.000000	0.055000	-0.000000	-0.006747	-0.007445	-0.007748	
0.011015	0.067981	-0.045087	0.000094	70.000000	28.000000	0.055000	-0.000000	-0.006747	-0.007445	-0.007748	
0.011515	0.067981	-0.045087	0.000094	70.000000	28.000000	0.055000	-0.000000	-0.006747	-0.007445	-0.007748	
0.012015	0.067981	-0.045087	0.000094	70.000000	28.000000	0.055000	-0.000000	-0.006747	-0.007445	-0.007748	
0.012515	0.067981	-0.045087	0.000094	70.000000	28.000000	0.055000	-0.000000	-0.006341	-0.007221	-0.007799	
0.013016	0.067959	-0.045103	0.000089	70.000000	28.000000	0.055000	-0.000000	-0.006341	-0.007221	-0.007799	
0.013516	0.067959	-0.045103	0.000089	70.000000	28.000000	0.055000	-0.000000	-0.006341	-0.007221	-0.007799	
0.014016	0.067959	-0.045103	0.000089	70.000000	28.000000	0.055000	-0.000000	-0.006341	-0.007221	-0.007799	
0.014516	0.067959	-0.045103	0.000089	70.000000	28.000000	0.055000	-0.000000	-0.006341	-0.007221	-0.007799	
0.015016	0.067959	-0.045103	0.000089	70.000000	28.000000	0.055000	-0.000000	-0.005816	-0.006971	-0.007892	
0.015516	0.067938	-0.045119	0.000084	70.000000	28.000000	0.055000	-0.000000	-0.005816	-0.006971	-0.007892	
0.016016	0.067938	-0.045119	0.000084	70.000000	28.000000	0.055000	-0.000000	-0.005816	-0.006971	-0.007892	
0.016516	0.067938	-0.045119	0.000084	70.000000	28.000000	0.055000	-0.000000	-0.005816	-0.006971	-0.007892	
0.017016	0.067938	-0.045119	0.000084	70.000000	28.000000	0.055000	-0.000000	-0.005816	-0.006971	-0.007892	
0.017516	0.067920	-0.045131	0.000078	70.000000	28.000000	0.055000	-0.000000	-0.005497	-0.006870	-0.007902	
0.018016	0.067920	-0.045131	0.000078	70.000000	28.000000	0.055000	-0.000000	-0.005497	-0.006870	-0.007902	
