Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.067899	-0.045006	0.001466	110.000000	27.500000	0.060000	-0.000000	-0.014990	-0.011293	-0.008894	
0.001000	0.067899	-0.045006	0.001466	110.000000	27.500000	0.060000	-0.000000	-0.014990	-0.011293	-0.008894	
0.001500	0.067865	-0.045028	0.001474	110.000000	27.500000	0.060000	-0.000000	-0.014989	-0.011309	-0.008960	
0.002000	0.067865	-0.045028	0.001474	110.000000	27.500000	0.060000	-0.000000	-0.014989	-0.011309	-0.008960	
0.002500	0.067865	-0.045028	0.001474	110.000000	27.500000	0.060000	-0.000000	-0.014989	-0.011309	-0.008960	
0.003115	0.067865	-0.045028	0.001474	110.000000	27.500000	0.060000	-0.000000	-0.014989	-0.011309	-0.008960	
0.003615	0.067865	-0.045028	0.001474	110.000000	27.500000	0.060000	-0.000000	-0.014946	-0.011354	-0.008999	
0.004115	0.067865	-0.045028	0.001474	110.000000	27.500000	0.060000	-0.000000	-0.014946	-0.011354	-0.008999	
0.004615	0.067818	-0.045060	0.001484	110.000000	27.500000	0.060000	-0.000000	-0.014946	-0.011354	-0.008999	
0.005115	0.067818	-0.045060	0.001484	110.000000	27.500000	0.060000	-0.000000	-0.014946	-0.011354	-0.008999	
0.005616	0.067818	-0.045060	0.001484	110.000000	27.500000	0.060000	-0.000000	-0.014946	-0.011354	-0.008999	
0.006116	0.067818	-0.045060	0.001484	110.000000	27.500000	0.060000	-0.000000	-0.014847	-0.011359	-0.009107	
0.006616	0.067784	-0.045083	0.001491	110.000000	27.500000	0.060000	-0.000000	-0.014847	-0.011359	-0.009107	
0.007116	0.067784	-0.045083	0.001491	110.000000	27.500000	0.060000	-0.000000	-0.014847	-0.011359	-0.009107	
0.007616	0.067784	-0.045083	0.001491	110.000000	27.500000	0.060000	-0.000000	-0.014847	-0.011359	-0.009107	
0.008116	0.067784	-0.045083	0.001491	110.000000	27.500000	0.060000	-0.000000	-0.014847	-0.011359	-0.009107	
0.008616	0.067784	-0.045083	0.001491	110.000000	27.500000	0.060000	-0.000000	-0.014836	-0.011373	-0.009125	
0.009140	0.067738	-0.045114	0.001500	110.000000	27.500000	0.060000	-0.000000	-0.014836	-0.011373	-0.009125	
0.009669	0.067738	-0.045114	0.001500	110.000000	27.500000	0.060000	-0.000000	-0.014836	-0.011373	-0.009125	
0.010169	0.067738	-0.045114	0.001500	110.000000	27.500000	0.060000	-0.000000	-0.014836	-0.011373	-0.009125	
0.010669	0.067738	-0.045114	0.001500	110.000000	27.500000	0.060000	-0.000000	-0.014836	-0.011373	-0.009125	
0.011169	0.067738	-0.045114	0.001500	110.000000	27.500000	0.060000	-0.000000	-0.014836	-0.011373	-0.009125	
0.011669	0.067691	-0.045145	0.001510	110.000000	27.500000	0.060000	-0.000000	-0.014678	-0.011380	-0.009280	
0.012169	0.067691	-0.045145	0.001510	110.000000	27.500000	0.060000	-0.000000	-0.014678	-0.011380	-0.009280	
0.012669	0.067691	-0.045145	0.001510	110.000000	27.500000	0.060000	-0.000000	-0.014678	-0.011380	-0.009280	
0.013169	0.067691	-0.045145	0.001510	110.000000	27.500000	0.060000	-0.000000	-0.014678	-0.011380	-0.009280	
