Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.055490	-0.045557	-0.003977	70.000000	28.000000	0.060000	-0.000000	-0.015302	-0.018330	0.011501	
0.001000	0.055490	-0.045557	-0.003977	70.000000	28.000000	0.060000	-0.000000	-0.015302	-0.018330	0.011501	
0.001500	0.055486	-0.045593	-0.003941	70.000000	28.000000	0.060000	-0.000000	-0.015280	-0.018378	0.011466	
0.002000	0.055486	-0.045593	-0.003941	70.000000	28.000000	0.060000	-0.000000	-0.015280	-0.018378	0.011466	
0.002500	0.055486	-0.045593	-0.003941	70.000000	28.000000	0.060000	-0.000000	-0.015280	-0.018378	0.011466	
0.003029	0.055486	-0.045593	-0.003941	70.000000	28.000000	0.060000	-0.000000	-0.015280	-0.018378	0.011466	
0.003529	0.055486	-0.045593	-0.003941	70.000000	28.000000	0.060000	-0.000000	-0.015109	-0.018272	0.011413	
0.004029	0.055480	-0.045634	-0.003898	70.000000	28.000000	0.060000	-0.000000	-0.015109	-0.018272	0.011413	
0.004529	0.055480	-0.045634	-0.003898	70.000000	28.000000	0.060000	-0.000000	-0.015109	-0.018272	0.011413	
0.005029	0.055480	-0.045634	-0.003898	70.000000	28.000000	0.060000	-0.000000	-0.015109	-0.018272	0.011413	
0.005529	0.055480	-0.045634	-0.003898	70.000000	28.000000	0.060000	-0.000000	-0.015109	-0.018272	0.011413	
0.006029	0.055474	-0.045680	-0.003852	70.000000	28.000000	0.060000	-0.000000	-0.015046	-0.018263	0.011479	
0.006529	0.055474	-0.045680	-0.003852	70.000000	28.000000	0.060000	-0.000000	-0.015046	-0.018263	0.011479	
0.007029	0.055474	-0.045680	-0.003852	70.000000	28.000000	0.060000	-0.000000	-0.015046	-0.018263	0.011479	
0.007529	0.055474	-0.045680	-0.003852	70.000000	28.000000	0.060000	-0.000000	-0.015046	-0.018263	0.011479	
0.008029	0.055474	-0.045680	-0.003852	70.000000	28.000000	0.060000	-0.000000	-0.014968	-0.018250	0.011422	
0.008530	0.055469	-0.045724	-0.003805	70.000000	28.000000	0.060000	-0.000000	-0.014968	-0.018250	0.011422	
0.009030	0.055469	-0.045724	-0.003805	70.000000	28.000000	0.060000	-0.000000	-0.014968	-0.018250	0.011422	
0.009530	0.055469	-0.045724	-0.003805	70.000000	28.000000	0.060000	-0.000000	-0.014968	-0.018250	0.011422	
0.010030	0.055469	-0.045724	-0.003805	70.000000	28.000000	0.060000	-0.000000	-0.014968	-0.018250	0.011422	
0.010530	0.055469	-0.045724	-0.003805	70.000000	28.000000	0.060000	-0.000000	-0.014887	-0.018194	0.011445	
0.011049	0.055464	-0.045764	-0.003765	70.000000	28.000000	0.060000	-0.000000	-0.014887	-0.018194	0.011445	
0.011549	0.055464	-0.045764	-0.003765	70.000000	28.000000	0.060000	-0.000000	-0.014887	-0.018194	0.011445	
0.012049	0.055464	-0.045764	-0.003765	70.000000	28.000000	0.060000	-0.000000	-0.014887	-0.018194	0.011445	
0.012549	0.055464	-0.045764	-0.003765	70.000000	28.000000	0.060000	-0.000000	-0.014887	-0.018194	0.011445	
0.013050	0.055464	-0.045764	-0.003765	70.000000	28.000000	0.060000	-0.000000	-0.014752	-0.018106	0.011423	
0.013550	0.055458	-0.045812	-0.003715	70.000000	28.000000	0.060000	-0.000000	-0.014752	-0.018106	0.011423	
0.014050	0.055458	-0.045812	-0.003715	70.000000	28.000000	0.060000	-0.000000	-0.014752	-0.018106	0.011423	
0.014550	0.055458	-0.045812	-0.003715	70.000000	28.000000	0.060000	-0.000000	-0.014752	-0.018106	0.011423	
0.015050	0.055458	-0.045812	-0.003715	70.000000	28.000000	0.060000	-0.000000	-0.014752	-0.018106	0.011423	
0.015550	0.055458	-0.045812	-0.003715	70.000000	28.000000	0.060000	-0.000000	-0.014752	-0.018106	0.011423	
0.016085	0.055458	-0.045812	-0.003715	70.000000	28.000000	0.060000	-0.000000	-0.014598	-0.017903	0.011384	
0.016603	0.055452	-0.045859	-0.003666	70.000000	28.000000	0.060000	-0.000000	-0.014598	-0.017903	0.011384	
0.017103	0.055452	-0.045859	-0.003666	70.000000	28.000000	0.060000	-0.000000	-0.014598	-0.017903	0.011384	
0.017603	0.055452	-0.045859	-0.003666	70.000000	28.000000	0.060000	-0.000000	-0.014598	-0.017903	0.011384	
0.018103	0.055452	-0.045859	-0.003666	70.000000	28.000000	0.060000	-0.000000	-0.014598	-0.017903	0.011384	
0.018603	0.055452	-0.045859	-0.003666	70.000000	28.000000	0.060000	-0.000000	-0.014291	-0.017583	0.011165	
0.019103	0.055447	-0.045906	-0.003618	70.000000	28.000000	0.060000	-0.000000	-0.014291	-0.017583	0.011165	
0.019603	0.055447	-0.045906	-0.003618	70.000000	28.000000	0.060000	-0.000000	-0.014291	-0.017583	0.011165	
0.020103	0.055447	-0.045906	-0.003618	70.000000	28.000000	0.060000	-0.000000	-0.014291	-0.017583	0.011165	
0.020603	0.055447	-0.045906	-0.003618	70.000000	28.000000	0.060000	-0.000000	-0.014291	-0.017583	0.011165	
0.021103	0.055447	-0.045906	-0.003618	70.000000	28.000000	0.060000	-0.000000	-0.014165	-0.017398	0.011169	
0.021603	0.055442	-0.045944	-0.003578	70.000000	28.000000	0.060000	-0.000000	-0.014165	-0.017398	0.011169	
0.022103	0.055442	-0.045944	-0.003578	70.000000	28.000000	0.060000	-0.000000	-0.014165	-0.017398	0.011169	
0.022604	0.055442	-0.045944	-0.003578	70.000000	28.000000	0.060000	-0.000000	-0.014165	-0.017398	0.011169	
0.023104	0.055442	-0.045944	-0.003578	70.000000	28.000000	0.060000	-0.000000	-0.014165	-0.017398	0.011169	
0.023604	0.055442	-0.045944	-0.003578	70.000000	28.000000	0.060000	-0.000000	-0.014034	-0.017215	0.011076	
0.024104	0.055437	-0.045988	-0.003530	70.000000	28.000000	0.060000	-0.000000	-0.014034	-0.017215	0.011076	
0.024604	0.055437	-0.045988	-0.003530	70.000000	28.000000	0.060000	-0.000000	-0.014034	-0.017215	0.011076	
0.025104	0.055437	-0.045988	-0.003530	70.000000	28.000000	0.060000	-0.000000	-0.014034	-0.017215	0.011076	
0.025604	0.055437	-0.045988	-0.003530	70.000000	28.000000	0.060000	-0.000000	-0.014034	-0.017215	0.011076	
0.026104	0.055434	-0.046019	-0.003496	70.000000	28.000000	0.060000	-0.000000	-0.013877	-0.016924	0.011023	
0.026604	0.055434	-0.046019	-0.003496	70.000000	28.000000	0.060000	-0.000000	-0.013877	-0.016924	0.011023	
0.027104	0.055434	-0.046019	-0.003496	70.000000	28.000000	0.060000	-0.000000	-0.013877	-0.016924	0.011023	
0.027746	0.055434	-0.046019	-0.003496	70.000000	28.000000	0.060000	-0.000000	-0.013656	-0.016597	0.011007	
0.028246	0.055431	-0.046047	-0.003466	70.000000	28.000000	0.060000	-0.000000	-0.013656	-0.016597	0.011007	
0.028746	0.055431	-0.046047	-0.003466	70.000000	28.000000	0.060000	-0.000000	-0.013656	-0.016597	0.011007	
0.029246	0.055431	-0.046047	-0.003466	70.000000	28.000000	0.060000	-0.000000	-0.013656	-0.016597	0.011007	
0.029746	0.055431	-0.046047	-0.003466	70.000000	28.000000	0.060000	-0.000000	-0.013656	-0.016597	0.011007	
0.030246	0.055431	-0.046047	-0.003466	70.000000	28.000000	0.060000	-0.000000	-0.013590	-0.016475	0.010940	
0.030746	0.055427	-0.046085	-0.003424	70.000000	28.000000	0.060000	-0.000000	-0.013590	-0.016475	0.010940	
0.031246	0.055427	-0.046085	-0.003424	70.000000	28.000000	0.060000	-0.000000	-0.013590	-0.016475	0.010940	
0.031746	0.055427	-0.046085	-0.003424	70.000000	28.000000	0.060000	-0.000000	-0.013590	-0.016475	0.010940	
0.032289	0.055427	-0.046085	-0.003424	70.000000	28.000000	0.060000	-0.000000	-0.013590	-0.016475	0.010940	
0.032789	0.055427	-0.046085	-0.003424	70.000000	28.000000	0.060000	-0.000000	-0.013590	-0.016475	0.010940	
0.033289	0.055427	-0.046085	-0.003424	70.000000	28.000000	0.060000	-0.000000	-0.013469	-0.016171	0.010994	
0.033789	0.055422	-0.046134	-0.003369	70.000000	28.000000	0.060000	-0.000000	-0.013469	-0.016171	0.010994	
0.034289	0.055422	-0.046134	-0.003369	70.000000	28.000000	0.060000	-0.000000	-0.013469	-0.016171	0.010994	
0.034789	0.055422	-0.046134	-0.003369	70.000000	28.000000	0.060000	-0.000000	-0.013469	-0.016171	0.010994	
0.035289	0.055422	-0.046134	-0.003369	70.000000	28.000000	0.060000	-0.000000	-0.013469	-0.016171	0.010994	
0.035790	0.055419	-0.046166	-0.003332	70.000000	28.000000	0.060000	-0.000000	-0.013301	-0.015773	0.010937	
0.036290	0.055419	-0.046166	-0.003332	70.000000	28.000000	0.060000	-0.000000	-0.013301	-0.015773	0.010937	
0.036790	0.055419	-0.046166	-0.003332	70.000000	28.000000	0.060000	-0.000000	-0.013301	-0.015773	0.010937	
0.037290	0.055419	-0.046166	-0.003332	70.000000	28.000000	0.060000	-0.000000	-0.013301	-0.015773	0.010937	
0.037790	0.055416	-0.046195	-0.003300	70.000000	28.000000	0.060000	-0.000000	-0.013025	-0.015337	0.010808	
0.038290	0.055416	-0.046195	-0.003300	70.000000	28.000000	0.060000	-0.000000	-0.013025	-0.015337	0.010808	
0.038790	0.055416	-0.046195	-0.003300	70.000000	28.000000	0.060000	-0.000000	-0.013025	-0.015337	0.010808	
0.039290	0.055416	-0.046195	-0.003300	70.000000	28.000000	0.060000	-0.000000	-0.013025	-0.015337	0.010808	
0.039790	0.055414	-0.046222	-0.003266	70.000000	28.000000	0.060000	-0.000000	-0.012885	-0.015031	0.010742	
0.040290	0.055414	-0.046222	-0.003266	70.000000	28.000000	0.060000	-0.000000	-0.012885	-0.015031	0.010742	
0.040790	0.055414	-0.046222	-0.003266	70.000000	28.000000	0.060000	-0.000000	-0.012885	-0.015031	0.010742	
0.041290	0.055414	-0.046222	-0.003266	70.000000	28.000000	0.060000	-0.000000	-0.012885	-0.015031	0.010742	
0.041790	0.055414	-0.046222	-0.003266	70.000000	28.000000	0.060000	-0.000000	-0.012885	-0.015031	0.010742	
0.042290	0.055412	-0.046255	-0.003226	70.000000	28.000000	0.060000	-0.000000	-0.012790	-0.014743	0.010739	
0.042790	0.055412	-0.046255	-0.003226	70.000000	28.000000	0.060000	-0.000000	-0.012790	-0.014743	0.010739	
0.043291	0.055412	-0.046255	-0.003226	70.000000	28.000000	0.060000	-0.000000	-0.012790	-0.014743	0.010739	
0.043791	0.055412	-0.046255	-0.003226	70.000000	28.000000	0.060000	-0.000000	-0.012790	-0.014743	0.010739	
0.044403	0.055412	-0.046255	-0.003226	70.000000	28.000000	0.060000	-0.000000	-0.012618	-0.014367	0.010757	
0.044903	0.055410	-0.046288	-0.003183	70.000000	28.000000	0.060000	-0.000000	-0.012618	-0.014367	0.010757	
0.045404	0.055410	-0.046288	-0.003183	70.000000	28.000000	0.060000	-0.000000	-0.012618	-0.014367	0.010757	
0.045904	0.055410	-0.046288	-0.003183	70.000000	28.000000	0.060000	-0.000000	-0.012618	-0.014367	0.010757	
0.046404	0.055410	-0.046288	-0.003183	70.000000	28.000000	0.060000	-0.000000	-0.012618	-0.014367	0.010757	
0.046904	0.055410	-0.046288	-0.003183	70.000000	28.000000	0.060000	-0.000000	-0.012560	-0.014049	0.010859	
0.047404	0.055407	-0.046321	-0.003142	70.000000	28.000000	0.060000	-0.000000	-0.012560	-0.014049	0.010859	
0.047904	0.055407	-0.046321	-0.003142	70.000000	28.000000	0.060000	-0.000000	-0.012560	-0.014049	0.010859	
0.048404	0.055407	-0.046321	-0.003142	70.000000	28.000000	0.060000	-0.000000	-0.012560	-0.014049	0.010859	
0.048904	0.055407	-0.046321	-0.003142	70.000000	28.000000	0.060000	-0.000000	-0.012560	-0.014049	0.010859	
0.049404	0.055406	-0.046347	-0.003109	70.000000	28.000000	0.060000	-0.000000	-0.012379	-0.013617	0.010826	
0.049904	0.055406	-0.046347	-0.003109	70.000000	28.000000	0.060000	-0.000000	-0.012379	-0.013617	0.010826	
0.050404	0.055406	-0.046347	-0.003109	70.000000	28.000000	0.060000	-0.000000	-0.012379	-0.013617	0.010826	
0.050904	0.055406	-0.046347	-0.003109	70.000000	28.000000	0.060000	-0.000000	-0.012379	-0.013617	0.010826	
0.051404	0.055406	-0.046347	-0.003109	70.000000	28.000000	0.060000	-0.000000	-0.012379	-0.013617	0.010826	
0.051904	0.055406	-0.046347	-0.003109	70.000000	28.000000	0.060000	-0.000000	-0.012333	-0.013384	0.010954	
0.052404	0.055405	-0.046381	-0.003066	70.000000	28.000000	0.060000	-0.000000	-0.012333	-0.013384	0.010954	
0.052905	0.055405	-0.046381	-0.003066	70.000000	28.000000	0.060000	-0.000000	-0.012333	-0.013384	0.010954	
0.053405	0.055405	-0.046381	-0.003066	70.000000	28.000000	0.060000	-0.000000	-0.012333	-0.013384	0.010954	
0.053905	0.055405	-0.046381	-0.003066	70.000000	28.000000	0.060000	-0.000000	-0.012135	-0.013046	0.010980	
0.054405	0.055404	-0.046405	-0.003033	70.000000	28.000000	0.060000	-0.000000	-0.012135	-0.013046	0.010980	
0.054905	0.055404	-0.046405	-0.003033	70.000000	28.000000	0.060000	-0.000000	-0.012135	-0.013046	0.010980	
0.055405	0.055404	-0.046405	-0.003033	70.000000	28.000000	0.060000	-0.000000	-0.012135	-0.013046	0.010980	
0.055905	0.055404	-0.046405	-0.003033	70.000000	28.000000	0.060000	-0.000000	-0.011994	-0.012808	0.011015	
0.056405	0.055403	-0.046432	-0.002997	70.000000	28.000000	0.060000	-0.000000	-0.011994	-0.012808	0.011015	
0.056905	0.055403	-0.046432	-0.002997	70.000000	28.000000	0.060000	-0.000000	-0.011994	-0.012808	0.011015	
0.057405	0.055403	-0.046432	-0.002997	70.000000	28.000000	0.060000	-0.000000	-0.011994	-0.012808	0.011015	
0.057905	0.055403	-0.046432	-0.002997	70.000000	28.000000	0.060000	-0.000000	-0.011994	-0.012808	0.011015	
0.058405	0.055404	-0.046455	-0.002964	70.000000	28.000000	0.060000	-0.000000	-0.011953	-0.012625	0.011106	
0.058905	0.055404	-0.046455	-0.002964	70.000000	28.000000	0.060000	-0.000000	-0.011953	-0.012625	0.011106	
0.059405	0.055404	-0.046455	-0.002964	70.000000	28.000000	0.060000	-0.000000	-0.011953	-0.012625	0.011106	
0.059905	0.055404	-0.046455	-0.002964	70.000000	28.000000	0.060000	-0.000000	-0.011953	-0.012625	0.011106	
0.060406	0.055404	-0.046455	-0.002964	70.000000	28.000000	0.060000	-0.000000	-0.011786	-0.012361	0.011123	
0.061088	0.055403	-0.046485	-0.002923	70.000000	28.000000	0.060000	-0.000000	-0.011786	-0.012361	0.011123	
0.061588	0.055403	-0.046485	-0.002923	70.000000	28.000000	0.060000	-0.000000	-0.011786	-0.012361	0.011123	
0.062088	0.055403	-0.046485	-0.002923	70.000000	28.000000	0.060000	-0.000000	-0.011786	-0.012361	0.011123	
0.062588	0.055403	-0.046485	-0.002923	70.000000	28.000000	0.060000	-0.000000	-0.011786	-0.012361	0.011123	
0.063088	0.055403	-0.046485	-0.002923	70.000000	28.000000	0.060000	-0.000000	-0.011626	-0.012097	0.011148	
0.063588	0.055402	-0.046514	-0.002883	70.000000	28.000000	0.060000	-0.000000	-0.011626	-0.012097	0.011148	
0.064089	0.055402	-0.046514	-0.002883	70.000000	28.000000	0.060000	-0.000000	-0.011626	-0.012097	0.011148	
0.064589	0.055402	-0.046514	-0.002883	70.000000	28.000000	0.060000	-0.000000	-0.011626	-0.012097	0.011148	
0.065089	0.055402	-0.046514	-0.002883	70.000000	28.000000	0.060000	-0.000000	-0.011626	-0.012097	0.011148	
0.065599	0.055402	-0.046514	-0.002883	70.000000	28.000000	0.060000	-0.000000	-0.011581	-0.011939	0.011197	
0.066100	0.055402	-0.046542	-0.002843	70.000000	28.000000	0.060000	-0.000000	-0.011581	-0.011939	0.011197	
0.066600	0.055402	-0.046542	-0.002843	70.000000	28.000000	0.060000	-0.000000	-0.011581	-0.011939	0.011197	
