Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.067851	-0.045003	-0.000804	110.000000	77.000000	0.035000	-0.000000	-0.013909	-0.010584	-0.007414	
0.001000	0.067851	-0.045003	-0.000804	110.000000	77.000000	0.035000	-0.000000	-0.013909	-0.010584	-0.007414	
0.001500	0.067851	-0.045003	-0.000804	110.000000	77.000000	0.035000	-0.000000	-0.013816	-0.010549	-0.007443	
0.002000	0.067818	-0.045026	-0.000795	110.000000	77.000000	0.035000	-0.000000	-0.013816	-0.010549	-0.007443	
0.002500	0.067818	-0.045026	-0.000795	110.000000	77.000000	0.035000	-0.000000	-0.013816	-0.010549	-0.007443	
0.003057	0.067818	-0.045026	-0.000795	110.000000	77.000000	0.035000	-0.000000	-0.013816	-0.010549	-0.007443	
0.003557	0.067818	-0.045026	-0.000795	110.000000	77.000000	0.035000	-0.000000	-0.013816	-0.010549	-0.007443	
0.004057	0.067818	-0.045026	-0.000795	110.000000	77.000000	0.035000	-0.000000	-0.013682	-0.010485	-0.007437	
0.004557	0.067782	-0.045052	-0.000784	110.000000	77.000000	0.035000	-0.000000	-0.013682	-0.010485	-0.007437	
0.005057	0.067782	-0.045052	-0.000784	110.000000	77.000000	0.035000	-0.000000	-0.013682	-0.010485	-0.007437	
0.005557	0.067782	-0.045052	-0.000784	110.000000	77.000000	0.035000	-0.000000	-0.013682	-0.010485	-0.007437	
0.006057	0.067782	-0.045052	-0.000784	110.000000	77.000000	0.035000	-0.000000	-0.013682	-0.010485	-0.007437	
0.006557	0.067782	-0.045052	-0.000784	110.000000	77.000000	0.035000	-0.000000	-0.013497	-0.010396	-0.007373	
0.007057	0.067743	-0.045080	-0.000772	110.000000	77.000000	0.035000	-0.000000	-0.013497	-0.010396	-0.007373	
0.007557	0.067743	-0.045080	-0.000772	110.000000	77.000000	0.035000	-0.000000	-0.013497	-0.010396	-0.007373	
0.008057	0.067743	-0.045080	-0.000772	110.000000	77.000000	0.035000	-0.000000	-0.013497	-0.010396	-0.007373	
