Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.068011	-0.045014	-0.001898	110.000000	93.500000	0.057000	-0.000000	-0.008320	-0.009369	-0.009599	
0.001000	0.068011	-0.045014	-0.001898	110.000000	93.500000	0.057000	-0.000000	-0.008320	-0.009369	-0.009599	
0.001500	0.068011	-0.045014	-0.001898	110.000000	93.500000	0.057000	-0.000000	-0.008320	-0.009369	-0.009599	
0.002000	0.068011	-0.045014	-0.001898	110.000000	93.500000	0.057000	-0.000000	-0.007533	-0.009416	-0.009755	
0.002500	0.067980	-0.045042	-0.001898	110.000000	93.500000	0.057000	-0.000000	-0.007533	-0.009416	-0.009755	
0.003001	0.067980	-0.045042	-0.001898	110.000000	93.500000	0.057000	-0.000000	-0.007533	-0.009416	-0.009755	
0.003501	0.067980	-0.045042	-0.001898	110.000000	93.500000	0.057000	-0.000000	-0.007533	-0.009416	-0.009755	
0.004001	0.067980	-0.045042	-0.001898	110.000000	93.500000	0.057000	-0.000000	-0.007381	-0.009681	-0.009719	
0.004501	0.067954	-0.045065	-0.001898	110.000000	93.500000	0.057000	-0.000000	-0.007381	-0.009681	-0.009719	
0.005001	0.067954	-0.045065	-0.001898	110.000000	93.500000	0.057000	-0.000000	-0.007381	-0.009681	-0.009719	
0.005501	0.067954	-0.045065	-0.001898	110.000000	93.500000	0.057000	-0.000000	-0.007381	-0.009681	-0.009719	
0.006001	0.067954	-0.045065	-0.001898	110.000000	93.500000	0.057000	-0.000000	-0.007381	-0.009681	-0.009719	
0.006501	0.067954	-0.045065	-0.001898	110.000000	93.500000	0.057000	-0.000000	-0.007450	-0.009784	-0.009489	
0.007001	0.067922	-0.045089	-0.001895	110.000000	93.500000	0.057000	-0.000000	-0.007450	-0.009784	-0.009489	
0.007501	0.067922	-0.045089	-0.001895	110.000000	93.500000	0.057000	-0.000000	-0.007450	-0.009784	-0.009489	
0.008001	0.067922	-0.045089	-0.001895	110.000000	93.500000	0.057000	-0.000000	-0.007450	-0.009784	-0.009489	
0.008501	0.067922	-0.045089	-0.001895	110.000000	93.500000	0.057000	-0.000000	-0.007450	-0.009784	-0.009489	
0.009001	0.067922	-0.045089	-0.001895	110.000000	93.500000	0.057000	-0.000000	-0.007645	-0.009301	-0.008237	
0.009501	0.067887	-0.045113	-0.001881	110.000000	93.500000	0.057000	-0.000000	-0.007645	-0.009301	-0.008237	
0.010001	0.067887	-0.045113	-0.001881	110.000000	93.500000	0.057000	-0.000000	-0.007645	-0.009301	-0.008237	
0.010502	0.067887	-0.045113	-0.001881	110.000000	93.500000	0.057000	-0.000000	-0.007645	-0.009301	-0.008237	
0.011002	0.067887	-0.045113	-0.001881	110.000000	93.500000	0.057000	-0.000000	-0.007645	-0.009301	-0.008237	
0.011502	0.067887	-0.045113	-0.001881	110.000000	93.500000	0.057000	-0.000000	-0.007645	-0.009301	-0.008237	
0.012002	0.067853	-0.045138	-0.001863	110.000000	93.500000	0.057000	-0.000000	-0.008682	-0.009241	-0.007303	
0.012502	0.067853	-0.045138	-0.001863	110.000000	93.500000	0.057000	-0.000000	-0.008682	-0.009241	-0.007303	
0.013002	0.067853	-0.045138	-0.001863	110.000000	93.500000	0.057000	-0.000000	-0.008682	-0.009241	-0.007303	
0.013502	0.067853	-0.045138	-0.001863	110.000000	93.500000	0.057000	-0.000000	-0.008682	-0.009241	-0.007303	
0.014002	0.067819	-0.045162	-0.001851	110.000000	93.500000	0.057000	-0.000000	-0.010056	-0.009540	-0.006798	
0.014502	0.067819	-0.045162	-0.001851	110.000000	93.500000	0.057000	-0.000000	-0.010056	-0.009540	-0.006798	
0.015002	0.067819	-0.045162	-0.001851	110.000000	93.500000	0.057000	-0.000000	-0.010056	-0.009540	-0.006798	
0.015502	0.067819	-0.045162	-0.001851	110.000000	93.500000	0.057000	-0.000000	-0.010056	-0.009540	-0.006798	
0.016002	0.067819	-0.045162	-0.001851	110.000000	93.500000	0.057000	-0.000000	-0.010056	-0.009540	-0.006798	
0.016502	0.067819	-0.045162	-0.001851	110.000000	93.500000	0.057000	-0.000000	-0.011602	-0.010225	-0.007069	
0.017002	0.067764	-0.045199	-0.001846	110.000000	93.500000	0.057000	-0.000000	-0.011602	-0.010225	-0.007069	
0.017502	0.067764	-0.045199	-0.001846	110.000000	93.500000	0.057000	-0.000000	-0.011602	-0.010225	-0.007069	
0.018003	0.067764	-0.045199	-0.001846	110.000000	93.500000	0.057000	-0.000000	-0.011602	-0.010225	-0.007069	
0.018503	0.067764	-0.045199	-0.001846	110.000000	93.500000	0.057000	-0.000000	-0.011602	-0.010225	-0.007069	
0.019003	0.067764	-0.045199	-0.001846	110.000000	93.500000	0.057000	-0.000000	-0.011602	-0.010225	-0.007069	
0.019503	0.067764	-0.045199	-0.001846	110.000000	93.500000	0.057000	-0.000000	-0.012982	-0.010767	-0.007964	
0.020003	0.067708	-0.045237	-0.001837	110.000000	93.500000	0.057000	-0.000000	-0.012982	-0.010767	-0.007964	
0.020503	0.067708	-0.045237	-0.001837	110.000000	93.500000	0.057000	-0.000000	-0.012982	-0.010767	-0.007964	
0.021003	0.067708	-0.045237	-0.001837	110.000000	93.500000	0.057000	-0.000000	-0.012982	-0.010767	-0.007964	
0.021503	0.067708	-0.045237	-0.001837	110.000000	93.500000	0.057000	-0.000000	-0.012982	-0.010767	-0.007964	
0.022003	0.067708	-0.045237	-0.001837	110.000000	93.500000	0.057000	-0.000000	-0.014715	-0.011439	-0.008386	
0.022503	0.067670	-0.045264	-0.001823	110.000000	93.500000	0.057000	-0.000000	-0.014715	-0.011439	-0.008386	
0.023003	0.067670	-0.045264	-0.001823	110.000000	93.500000	0.057000	-0.000000	-0.014715	-0.011439	-0.008386	
0.023503	0.067670	-0.045264	-0.001823	110.000000	93.500000	0.057000	-0.000000	-0.014715	-0.011439	-0.008386	
0.024003	0.067670	-0.045264	-0.001823	110.000000	93.500000	0.057000	-0.000000	-0.014715	-0.011439	-0.008386	
0.024503	0.067670	-0.045264	-0.001823	110.000000	93.500000	0.057000	-0.000000	-0.014892	-0.011562	-0.008642	
0.025003	0.067642	-0.045283	-0.001813	110.000000	93.500000	0.057000	-0.000000	-0.014892	-0.011562	-0.008642	
0.025504	0.067642	-0.045283	-0.001813	110.000000	93.500000	0.057000	-0.000000	-0.014892	-0.011562	-0.008642	
0.026004	0.067642	-0.045283	-0.001813	110.000000	93.500000	0.057000	-0.000000	-0.014892	-0.011562	-0.008642	
0.026504	0.067642	-0.045283	-0.001813	110.000000	93.500000	0.057000	-0.000000	-0.014892	-0.011562	-0.008642	
0.027004	0.067642	-0.045283	-0.001813	110.000000	93.500000	0.057000	-0.000000	-0.014892	-0.011562	-0.008642	
0.027504	0.067642	-0.045283	-0.001813	110.000000	93.500000	0.057000	-0.000000	-0.014123	-0.011119	-0.008727	
0.028004	0.067606	-0.045307	-0.001810	110.000000	93.500000	0.057000	-0.000000	-0.014123	-0.011119	-0.008727	
0.028504	0.067606	-0.045307	-0.001810	110.000000	93.500000	0.057000	-0.000000	-0.014123	-0.011119	-0.008727	
0.029004	0.067606	-0.045307	-0.001810	110.000000	93.500000	0.057000	-0.000000	-0.014123	-0.011119	-0.008727	
0.029504	0.067606	-0.045307	-0.001810	110.000000	93.500000	0.057000	-0.000000	-0.014123	-0.011119	-0.008727	
0.030004	0.067606	-0.045307	-0.001810	110.000000	93.500000	0.057000	-0.000000	-0.013022	-0.010535	-0.008795	
