Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.068116	-0.045008	0.002144	70.000000	70.000000	0.035000	-0.000000	-0.003126	-0.005836	-0.007993	
0.001000	0.068116	-0.045008	0.002144	70.000000	70.000000	0.035000	-0.000000	-0.003126	-0.005836	-0.007993	
0.001500	0.068100	-0.045020	0.002133	70.000000	70.000000	0.035000	-0.000000	-0.002920	-0.005816	-0.008165	
0.002000	0.068100	-0.045020	0.002133	70.000000	70.000000	0.035000	-0.000000	-0.002920	-0.005816	-0.008165	
0.002500	0.068100	-0.045020	0.002133	70.000000	70.000000	0.035000	-0.000000	-0.002920	-0.005816	-0.008165	
0.003000	0.068100	-0.045020	0.002133	70.000000	70.000000	0.035000	-0.000000	-0.002920	-0.005816	-0.008165	
0.003500	0.068085	-0.045032	0.002123	70.000000	70.000000	0.035000	-0.000000	-0.002675	-0.005814	-0.008356	
0.004001	0.068085	-0.045032	0.002123	70.000000	70.000000	0.035000	-0.000000	-0.002675	-0.005814	-0.008356	
0.004501	0.068085	-0.045032	0.002123	70.000000	70.000000	0.035000	-0.000000	-0.002675	-0.005814	-0.008356	
0.005001	0.068085	-0.045032	0.002123	70.000000	70.000000	0.035000	-0.000000	-0.002675	-0.005814	-0.008356	
0.005501	0.068085	-0.045032	0.002123	70.000000	70.000000	0.035000	-0.000000	-0.002675	-0.005814	-0.008356	
0.006001	0.068085	-0.045032	0.002123	70.000000	70.000000	0.035000	-0.000000	-0.002303	-0.005761	-0.008683	
0.006501	0.068063	-0.045048	0.002108	70.000000	70.000000	0.035000	-0.000000	-0.002303	-0.005761	-0.008683	
0.007001	0.068063	-0.045048	0.002108	70.000000	70.000000	0.035000	-0.000000	-0.002303	-0.005761	-0.008683	
0.007501	0.068063	-0.045048	0.002108	70.000000	70.000000	0.035000	-0.000000	-0.002303	-0.005761	-0.008683	
0.008001	0.068063	-0.045048	0.002108	70.000000	70.000000	0.035000	-0.000000	-0.002303	-0.005761	-0.008683	
0.008501	0.068063	-0.045048	0.002108	70.000000	70.000000	0.035000	-0.000000	-0.002065	-0.005750	-0.008908	
0.009001	0.068044	-0.045062	0.002096	70.000000	70.000000	0.035000	-0.000000	-0.002065	-0.005750	-0.008908	
0.009501	0.068044	-0.045062	0.002096	70.000000	70.000000	0.035000	-0.000000	-0.002065	-0.005750	-0.008908	
0.010001	0.068044	-0.045062	0.002096	70.000000	70.000000	0.035000	-0.000000	-0.002065	-0.005750	-0.008908	
0.010501	0.068044	-0.045062	0.002096	70.000000	70.000000	0.035000	-0.000000	-0.002065	-0.005750	-0.008908	
0.011001	0.068024	-0.045077	0.002082	70.000000	70.000000	0.035000	-0.000000	-0.002004	-0.005826	-0.009062	
0.011502	0.068024	-0.045077	0.002082	70.000000	70.000000	0.035000	-0.000000	-0.002004	-0.005826	-0.009062	
0.012002	0.068024	-0.045077	0.002082	70.000000	70.000000	0.035000	-0.000000	-0.002004	-0.005826	-0.009062	
0.012502	0.068024	-0.045077	0.002082	70.000000	70.000000	0.035000	-0.000000	-0.002004	-0.005826	-0.009062	
0.013002	0.068024	-0.045077	0.002082	70.000000	70.000000	0.035000	-0.000000	-0.001926	-0.005927	-0.009331	
0.013502	0.068005	-0.045091	0.002069	70.000000	70.000000	0.035000	-0.000000	-0.001926	-0.005927	-0.009331	
0.014002	0.068005	-0.045091	0.002069	70.000000	70.000000	0.035000	-0.000000	-0.001926	-0.005927	-0.009331	
0.014502	0.068005	-0.045091	0.002069	70.000000	70.000000	0.035000	-0.000000	-0.001926	-0.005927	-0.009331	
0.015002	0.068005	-0.045091	0.002069	70.000000	70.000000	0.035000	-0.000000	-0.001926	-0.005927	-0.009331	
0.015502	0.068005	-0.045091	0.002069	70.000000	70.000000	0.035000	-0.000000	-0.001852	-0.005996	-0.009546	
0.016003	0.067982	-0.045107	0.002055	70.000000	70.000000	0.035000	-0.000000	-0.001852	-0.005996	-0.009546	
0.016503	0.067982	-0.045107	0.002055	70.000000	70.000000	0.035000	-0.000000	-0.001852	-0.005996	-0.009546	
0.017003	0.067982	-0.045107	0.002055	70.000000	70.000000	0.035000	-0.000000	-0.001852	-0.005996	-0.009546	
0.017503	0.067982	-0.045107	0.002055	70.000000	70.000000	0.035000	-0.000000	-0.001852	-0.005996	-0.009546	
0.018003	0.067962	-0.045122	0.002044	70.000000	70.000000	0.035000	-0.000000	-0.001952	-0.006119	-0.009692	
0.018503	0.067962	-0.045122	0.002044	70.000000	70.000000	0.035000	-0.000000	-0.001952	-0.006119	-0.009692	
0.019003	0.067962	-0.045122	0.002044	70.000000	70.000000	0.035000	-0.000000	-0.001952	-0.006119	-0.009692	
0.019503	0.067962	-0.045122	0.002044	70.000000	70.000000	0.035000	-0.000000	-0.001952	-0.006119	-0.009692	
0.020003	0.067962	-0.045122	0.002044	70.000000	70.000000	0.035000	-0.000000	-0.001952	-0.006119	-0.009692	
0.020503	0.067939	-0.045140	0.002031	70.000000	70.000000	0.035000	-0.000000	-0.002092	-0.006261	-0.009772	
0.021003	0.067939	-0.045140	0.002031	70.000000	70.000000	0.035000	-0.000000	-0.002092	-0.006261	-0.009772	
0.021503	0.067939	-0.045140	0.002031	70.000000	70.000000	0.035000	-0.000000	-0.002092	-0.006261	-0.009772	
0.022003	0.067939	-0.045140	0.002031	70.000000	70.000000	0.035000	-0.000000	-0.002092	-0.006261	-0.009772	
0.022503	0.067939	-0.045140	0.002031	70.000000	70.000000	0.035000	-0.000000	-0.002339	-0.006456	-0.009901	
0.023003	0.067917	-0.045155	0.002020	70.000000	70.000000	0.035000	-0.000000	-0.002339	-0.006456	-0.009901	
0.023504	0.067917	-0.045155	0.002020	70.000000	70.000000	0.035000	-0.000000	-0.002339	-0.006456	-0.009901	
0.024004	0.067917	-0.045155	0.002020	70.000000	70.000000	0.035000	-0.000000	-0.002339	-0.006456	-0.009901	
0.024504	0.067917	-0.045155	0.002020	70.000000	70.000000	0.035000	-0.000000	-0.002339	-0.006456	-0.009901	
0.025004	0.067894	-0.045172	0.002009	70.000000	70.000000	0.035000	-0.000000	-0.002531	-0.006615	-0.010073	
0.025504	0.067894	-0.045172	0.002009	70.000000	70.000000	0.035000	-0.000000	-0.002531	-0.006615	-0.010073	
0.026004	0.067894	-0.045172	0.002009	70.000000	70.000000	0.035000	-0.000000	-0.002531	-0.006615	-0.010073	
0.026504	0.067894	-0.045172	0.002009	70.000000	70.000000	0.035000	-0.000000	-0.002531	-0.006615	-0.010073	
0.027004	0.067894	-0.045172	0.002009	70.000000	70.000000	0.035000	-0.000000	-0.002817	-0.006810	-0.010166	
0.027504	0.067894	-0.045172	0.002009	70.000000	70.000000	0.035000	-0.000000	-0.002817	-0.006810	-0.010166	
0.028004	0.067868	-0.045192	0.001997	70.000000	70.000000	0.035000	-0.000000	-0.002817	-0.006810	-0.010166	
0.028504	0.067868	-0.045192	0.001997	70.000000	70.000000	0.035000	-0.000000	-0.002817	-0.006810	-0.010166	
0.029005	0.067868	-0.045192	0.001997	70.000000	70.000000	0.035000	-0.000000	-0.002817	-0.006810	-0.010166	
0.029505	0.067868	-0.045192	0.001997	70.000000	70.000000	0.035000	-0.000000	-0.002817	-0.006810	-0.010166	
0.030005	0.067840	-0.045213	0.001986	70.000000	70.000000	0.035000	-0.000000	-0.003241	-0.007073	-0.010252	
0.030505	0.067840	-0.045213	0.001986	70.000000	70.000000	0.035000	-0.000000	-0.003241	-0.007073	-0.010252	
0.031005	0.067840	-0.045213	0.001986	70.000000	70.000000	0.035000	-0.000000	-0.003241	-0.007073	-0.010252	
0.031505	0.067840	-0.045213	0.001986	70.000000	70.000000	0.035000	-0.000000	-0.003241	-0.007073	-0.010252	
0.032005	0.067840	-0.045213	0.001986	70.000000	70.000000	0.035000	-0.000000	-0.003241	-0.007073	-0.010252	
0.032505	0.067810	-0.045234	0.001976	70.000000	70.000000	0.035000	-0.000000	-0.003665	-0.007399	-0.010458	
0.033005	0.067810	-0.045234	0.001976	70.000000	70.000000	0.035000	-0.000000	-0.003665	-0.007399	-0.010458	
