Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.051778	-0.047150	-0.003997	70.000000	59.500000	0.040000	-0.000000	-0.015250	-0.015734	0.011358	
0.001000	0.051778	-0.047150	-0.003997	70.000000	59.500000	0.040000	-0.000000	-0.015250	-0.015734	0.011358	
0.001500	0.051773	-0.047180	-0.003961	70.000000	59.500000	0.040000	-0.000000	-0.014976	-0.015517	0.011281	
0.002000	0.051773	-0.047180	-0.003961	70.000000	59.500000	0.040000	-0.000000	-0.014976	-0.015517	0.011281	
0.002500	0.051773	-0.047180	-0.003961	70.000000	59.500000	0.040000	-0.000000	-0.014976	-0.015517	0.011281	
0.003000	0.051773	-0.047180	-0.003961	70.000000	59.500000	0.040000	-0.000000	-0.014786	-0.015342	0.011150	
0.003500	0.051770	-0.047205	-0.003931	70.000000	59.500000	0.040000	-0.000000	-0.014786	-0.015342	0.011150	
0.004001	0.051770	-0.047205	-0.003931	70.000000	59.500000	0.040000	-0.000000	-0.014786	-0.015342	0.011150	
0.004501	0.051770	-0.047205	-0.003931	70.000000	59.500000	0.040000	-0.000000	-0.014786	-0.015342	0.011150	
0.005001	0.051770	-0.047205	-0.003931	70.000000	59.500000	0.040000	-0.000000	-0.014585	-0.015148	0.011124	
0.005501	0.051765	-0.047233	-0.003896	70.000000	59.500000	0.040000	-0.000000	-0.014585	-0.015148	0.011124	
0.006001	0.051765	-0.047233	-0.003896	70.000000	59.500000	0.040000	-0.000000	-0.014585	-0.015148	0.011124	
0.006501	0.051765	-0.047233	-0.003896	70.000000	59.500000	0.040000	-0.000000	-0.014585	-0.015148	0.011124	
0.007001	0.051760	-0.047258	-0.003867	70.000000	59.500000	0.040000	-0.000000	-0.014464	-0.014983	0.011026	
0.007501	0.051760	-0.047258	-0.003867	70.000000	59.500000	0.040000	-0.000000	-0.014464	-0.014983	0.011026	
0.008001	0.051760	-0.047258	-0.003867	70.000000	59.500000	0.040000	-0.000000	-0.014464	-0.014983	0.011026	
0.008501	0.051760	-0.047258	-0.003867	70.000000	59.500000	0.040000	-0.000000	-0.014464	-0.014983	0.011026	
0.009001	0.051756	-0.047285	-0.003835	70.000000	59.500000	0.040000	-0.000000	-0.014362	-0.014887	0.010932	
0.009502	0.051756	-0.047285	-0.003835	70.000000	59.500000	0.040000	-0.000000	-0.014362	-0.014887	0.010932	
0.010002	0.051756	-0.047285	-0.003835	70.000000	59.500000	0.040000	-0.000000	-0.014362	-0.014887	0.010932	
0.010502	0.051756	-0.047285	-0.003835	70.000000	59.500000	0.040000	-0.000000	-0.014362	-0.014887	0.010932	
0.011002	0.051756	-0.047285	-0.003835	70.000000	59.500000	0.040000	-0.000000	-0.013877	-0.014468	0.010579	
0.011502	0.051750	-0.047316	-0.003798	70.000000	59.500000	0.040000	-0.000000	-0.013877	-0.014468	0.010579	
0.012003	0.051750	-0.047316	-0.003798	70.000000	59.500000	0.040000	-0.000000	-0.013877	-0.014468	0.010579	
0.012503	0.051750	-0.047316	-0.003798	70.000000	59.500000	0.040000	-0.000000	-0.013877	-0.014468	0.010579	
0.013003	0.051750	-0.047316	-0.003798	70.000000	59.500000	0.040000	-0.000000	-0.013619	-0.014210	0.010317	
0.013503	0.051745	-0.047342	-0.003767	70.000000	59.500000	0.040000	-0.000000	-0.013619	-0.014210	0.010317	
0.014003	0.051745	-0.047342	-0.003767	70.000000	59.500000	0.040000	-0.000000	-0.013619	-0.014210	0.010317	
0.014503	0.051745	-0.047342	-0.003767	70.000000	59.500000	0.040000	-0.000000	-0.013619	-0.014210	0.010317	
0.015003	0.051741	-0.047366	-0.003740	70.000000	59.500000	0.040000	-0.000000	-0.013458	-0.014011	0.010128	
0.015503	0.051741	-0.047366	-0.003740	70.000000	59.500000	0.040000	-0.000000	-0.013458	-0.014011	0.010128	
0.016003	0.051741	-0.047366	-0.003740	70.000000	59.500000	0.040000	-0.000000	-0.013458	-0.014011	0.010128	
