Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.054169	-0.045017	0.001262	110.000000	77.000000	0.047000	-0.000000	-0.003719	-0.023439	-0.021038	
0.001000	0.054169	-0.045017	0.001262	110.000000	77.000000	0.047000	-0.000000	-0.003719	-0.023439	-0.021038	
0.001500	0.054133	-0.045062	0.001239	110.000000	77.000000	0.047000	-0.000000	-0.003876	-0.023184	-0.021022	
0.002000	0.054133	-0.045062	0.001239	110.000000	77.000000	0.047000	-0.000000	-0.003876	-0.023184	-0.021022	
0.002500	0.054133	-0.045062	0.001239	110.000000	77.000000	0.047000	-0.000000	-0.003876	-0.023184	-0.021022	
0.003000	0.054133	-0.045062	0.001239	110.000000	77.000000	0.047000	-0.000000	-0.003876	-0.023184	-0.021022	
0.003500	0.054096	-0.045106	0.001217	110.000000	77.000000	0.047000	-0.000000	-0.004037	-0.023003	-0.020944	
0.004001	0.054096	-0.045106	0.001217	110.000000	77.000000	0.047000	-0.000000	-0.004037	-0.023003	-0.020944	
0.004501	0.054096	-0.045106	0.001217	110.000000	77.000000	0.047000	-0.000000	-0.004037	-0.023003	-0.020944	
0.005001	0.054096	-0.045106	0.001217	110.000000	77.000000	0.047000	-0.000000	-0.004037	-0.023003	-0.020944	
0.005501	0.054060	-0.045150	0.001195	110.000000	77.000000	0.047000	-0.000000	-0.004239	-0.022802	-0.020845	
0.006001	0.054060	-0.045150	0.001195	110.000000	77.000000	0.047000	-0.000000	-0.004239	-0.022802	-0.020845	
0.006501	0.054060	-0.045150	0.001195	110.000000	77.000000	0.047000	-0.000000	-0.004239	-0.022802	-0.020845	
0.007001	0.054060	-0.045150	0.001195	110.000000	77.000000	0.047000	-0.000000	-0.004239	-0.022802	-0.020845	
0.007501	0.054060	-0.045150	0.001195	110.000000	77.000000	0.047000	-0.000000	-0.004347	-0.022521	-0.020768	
0.008001	0.054015	-0.045205	0.001166	110.000000	77.000000	0.047000	-0.000000	-0.004347	-0.022521	-0.020768	
0.008501	0.054015	-0.045205	0.001166	110.000000	77.000000	0.047000	-0.000000	-0.004347	-0.022521	-0.020768	
0.009001	0.054015	-0.045205	0.001166	110.000000	77.000000	0.047000	-0.000000	-0.004347	-0.022521	-0.020768	
0.009501	0.054015	-0.045205	0.001166	110.000000	77.000000	0.047000	-0.000000	-0.004347	-0.022521	-0.020768	
0.010001	0.054015	-0.045205	0.001166	110.000000	77.000000	0.047000	-0.000000	-0.004527	-0.022263	-0.020745	
0.010503	0.053975	-0.045253	0.001141	110.000000	77.000000	0.047000	-0.000000	-0.004527	-0.022263	-0.020745	
0.011003	0.053975	-0.045253	0.001141	110.000000	77.000000	0.047000	-0.000000	-0.004527	-0.022263	-0.020745	
0.011503	0.053975	-0.045253	0.001141	110.000000	77.000000	0.047000	-0.000000	-0.004527	-0.022263	-0.020745	
0.012003	0.053975	-0.045253	0.001141	110.000000	77.000000	0.047000	-0.000000	-0.004527	-0.022263	-0.020745	
0.012503	0.053975	-0.045253	0.001141	110.000000	77.000000	0.047000	-0.000000	-0.004527	-0.022263	-0.020745	
0.013003	0.053975	-0.045253	0.001141	110.000000	77.000000	0.047000	-0.000000	-0.004671	-0.022052	-0.020688	
0.013503	0.053921	-0.045316	0.001108	110.000000	77.000000	0.047000	-0.000000	-0.004671	-0.022052	-0.020688	
0.014003	0.053921	-0.045316	0.001108	110.000000	77.000000	0.047000	-0.000000	-0.004671	-0.022052	-0.020688	
0.014503	0.053921	-0.045316	0.001108	110.000000	77.000000	0.047000	-0.000000	-0.004671	-0.022052	-0.020688	
0.015003	0.053921	-0.045316	0.001108	110.000000	77.000000	0.047000	-0.000000	-0.004671	-0.022052	-0.020688	
0.015503	0.053921	-0.045316	0.001108	110.000000	77.000000	0.047000	-0.000000	-0.004773	-0.021699	-0.020584	
0.016003	0.053871	-0.045372	0.001077	110.000000	77.000000	0.047000	-0.000000	-0.004773	-0.021699	-0.020584	
0.016503	0.053871	-0.045372	0.001077	110.000000	77.000000	0.047000	-0.000000	-0.004773	-0.021699	-0.020584	
0.017003	0.053871	-0.045372	0.001077	110.000000	77.000000	0.047000	-0.000000	-0.004773	-0.021699	-0.020584	
0.017504	0.053871	-0.045372	0.001077	110.000000	77.000000	0.047000	-0.000000	-0.004773	-0.021699	-0.020584	
0.018004	0.053871	-0.045372	0.001077	110.000000	77.000000	0.047000	-0.000000	-0.004843	-0.021433	-0.020525	
0.018504	0.053830	-0.045420	0.001054	110.000000	77.000000	0.047000	-0.000000	-0.004843	-0.021433	-0.020525	
0.019004	0.053830	-0.045420	0.001054	110.000000	77.000000	0.047000	-0.000000	-0.004843	-0.021433	-0.020525	
0.019504	0.053830	-0.045420	0.001054	110.000000	77.000000	0.047000	-0.000000	-0.004843	-0.021433	-0.020525	
0.020004	0.053830	-0.045420	0.001054	110.000000	77.000000	0.047000	-0.000000	-0.004843	-0.021433	-0.020525	
0.020504	0.053830	-0.045420	0.001054	110.000000	77.000000	0.047000	-0.000000	-0.004972	-0.021223	-0.020456	
0.021004	0.053785	-0.045470	0.001028	110.000000	77.000000	0.047000	-0.000000	-0.004972	-0.021223	-0.020456	
0.021505	0.053785	-0.045470	0.001028	110.000000	77.000000	0.047000	-0.000000	-0.004972	-0.021223	-0.020456	
0.022005	0.053785	-0.045470	0.001028	110.000000	77.000000	0.047000	-0.000000	-0.004972	-0.021223	-0.020456	
0.022505	0.053785	-0.045470	0.001028	110.000000	77.000000	0.047000	-0.000000	-0.004972	-0.021223	-0.020456	
0.023005	0.053785	-0.045470	0.001028	110.000000	77.000000	0.047000	-0.000000	-0.005059	-0.020783	-0.020328	
0.023505	0.053740	-0.045519	0.001002	110.000000	77.000000	0.047000	-0.000000	-0.005059	-0.020783	-0.020328	
0.024005	0.053740	-0.045519	0.001002	110.000000	77.000000	0.047000	-0.000000	-0.005059	-0.020783	-0.020328	
0.024505	0.053740	-0.045519	0.001002	110.000000	77.000000	0.047000	-0.000000	-0.005059	-0.020783	-0.020328	
0.025005	0.053740	-0.045519	0.001002	110.000000	77.000000	0.047000	-0.000000	-0.005059	-0.020783	-0.020328	
0.025505	0.053740	-0.045519	0.001002	110.000000	77.000000	0.047000	-0.000000	-0.005154	-0.020465	-0.020266	
0.026005	0.053695	-0.045567	0.000976	110.000000	77.000000	0.047000	-0.000000	-0.005154	-0.020465	-0.020266	
0.026505	0.053695	-0.045567	0.000976	110.000000	77.000000	0.047000	-0.000000	-0.005154	-0.020465	-0.020266	
0.027005	0.053695	-0.045567	0.000976	110.000000	77.000000	0.047000	-0.000000	-0.005154	-0.020465	-0.020266	
0.027505	0.053695	-0.045567	0.000976	110.000000	77.000000	0.047000	-0.000000	-0.005154	-0.020465	-0.020266	
0.028005	0.053695	-0.045567	0.000976	110.000000	77.000000	0.047000	-0.000000	-0.005291	-0.020126	-0.020171	
0.028505	0.053652	-0.045613	0.000950	110.000000	77.000000	0.047000	-0.000000	-0.005291	-0.020126	-0.020171	
0.029006	0.053652	-0.045613	0.000950	110.000000	77.000000	0.047000	-0.000000	-0.005291	-0.020126	-0.020171	
0.029506	0.053652	-0.045613	0.000950	110.000000	77.000000	0.047000	-0.000000	-0.005291	-0.020126	-0.020171	
0.030006	0.053652	-0.045613	0.000950	110.000000	77.000000	0.047000	-0.000000	-0.005291	-0.020126	-0.020171	
0.030506	0.053652	-0.045613	0.000950	110.000000	77.000000	0.047000	-0.000000	-0.005291	-0.020126	-0.020171	
0.031006	0.053652	-0.045613	0.000950	110.000000	77.000000	0.047000	-0.000000	-0.005242	-0.019877	-0.020078	
0.031506	0.053594	-0.045673	0.000918	110.000000	77.000000	0.047000	-0.000000	-0.005242	-0.019877	-0.020078	
0.032006	0.053594	-0.045673	0.000918	110.000000	77.000000	0.047000	-0.000000	-0.005242	-0.019877	-0.020078	
0.032506	0.053594	-0.045673	0.000918	110.000000	77.000000	0.047000	-0.000000	-0.005242	-0.019877	-0.020078	
0.033006	0.053594	-0.045673	0.000918	110.000000	77.000000	0.047000	-0.000000	-0.005242	-0.019877	-0.020078	
0.033506	0.053594	-0.045673	0.000918	110.000000	77.000000	0.047000	-0.000000	-0.005242	-0.019877	-0.020078	
0.034006	0.053594	-0.045673	0.000918	110.000000	77.000000	0.047000	-0.000000	-0.005282	-0.019133	-0.019790	
0.034506	0.053544	-0.045723	0.000890	110.000000	77.000000	0.047000	-0.000000	-0.005282	-0.019133	-0.019790	
0.035006	0.053544	-0.045723	0.000890	110.000000	77.000000	0.047000	-0.000000	-0.005282	-0.019133	-0.019790	
0.035506	0.053544	-0.045723	0.000890	110.000000	77.000000	0.047000	-0.000000	-0.005282	-0.019133	-0.019790	
0.036006	0.053544	-0.045723	0.000890	110.000000	77.000000	0.047000	-0.000000	-0.005282	-0.019133	-0.019790	
0.036507	0.053544	-0.045723	0.000890	110.000000	77.000000	0.047000	-0.000000	-0.005339	-0.018747	-0.019802	
0.037007	0.053500	-0.045766	0.000865	110.000000	77.000000	0.047000	-0.000000	-0.005339	-0.018747	-0.019802	
0.037507	0.053500	-0.045766	0.000865	110.000000	77.000000	0.047000	-0.000000	-0.005339	-0.018747	-0.019802	
0.038007	0.053500	-0.045766	0.000865	110.000000	77.000000	0.047000	-0.000000	-0.005339	-0.018747	-0.019802	
0.038507	0.053500	-0.045766	0.000865	110.000000	77.000000	0.047000	-0.000000	-0.005339	-0.018747	-0.019802	
0.039007	0.053500	-0.045766	0.000865	110.000000	77.000000	0.047000	-0.000000	-0.005369	-0.018195	-0.019551	
0.039507	0.053453	-0.045810	0.000837	110.000000	77.000000	0.047000	-0.000000	-0.005369	-0.018195	-0.019551	
0.040007	0.053453	-0.045810	0.000837	110.000000	77.000000	0.047000	-0.000000	-0.005369	-0.018195	-0.019551	
0.040507	0.053453	-0.045810	0.000837	110.000000	77.000000	0.047000	-0.000000	-0.005369	-0.018195	-0.019551	
0.041007	0.053453	-0.045810	0.000837	110.000000	77.000000	0.047000	-0.000000	-0.005369	-0.018195	-0.019551	
0.041507	0.053453	-0.045810	0.000837	110.000000	77.000000	0.047000	-0.000000	-0.005311	-0.017703	-0.019512	
0.042007	0.053414	-0.045846	0.000815	110.000000	77.000000	0.047000	-0.000000	-0.005311	-0.017703	-0.019512	
0.042507	0.053414	-0.045846	0.000815	110.000000	77.000000	0.047000	-0.000000	-0.005311	-0.017703	-0.019512	
0.043007	0.053414	-0.045846	0.000815	110.000000	77.000000	0.047000	-0.000000	-0.005311	-0.017703	-0.019512	
0.043507	0.053414	-0.045846	0.000815	110.000000	77.000000	0.047000	-0.000000	-0.005311	-0.017703	-0.019512	
0.044008	0.053414	-0.045846	0.000815	110.000000	77.000000	0.047000	-0.000000	-0.005311	-0.017703	-0.019512	
0.044508	0.053414	-0.045846	0.000815	110.000000	77.000000	0.047000	-0.000000	-0.005353	-0.017225	-0.019423	
0.045008	0.053362	-0.045892	0.000786	110.000000	77.000000	0.047000	-0.000000	-0.005353	-0.017225	-0.019423	
0.045508	0.053362	-0.045892	0.000786	110.000000	77.000000	0.047000	-0.000000	-0.005353	-0.017225	-0.019423	
0.046008	0.053362	-0.045892	0.000786	110.000000	77.000000	0.047000	-0.000000	-0.005353	-0.017225	-0.019423	
0.046509	0.053362	-0.045892	0.000786	110.000000	77.000000	0.047000	-0.000000	-0.005353	-0.017225	-0.019423	
0.047009	0.053362	-0.045892	0.000786	110.000000	77.000000	0.047000	-0.000000	-0.005338	-0.016484	-0.019324	
0.047509	0.053313	-0.045932	0.000760	110.000000	77.000000	0.047000	-0.000000	-0.005338	-0.016484	-0.019324	
0.048009	0.053313	-0.045932	0.000760	110.000000	77.000000	0.047000	-0.000000	-0.005338	-0.016484	-0.019324	
0.048509	0.053313	-0.045932	0.000760	110.000000	77.000000	0.047000	-0.000000	-0.005338	-0.016484	-0.019324	
0.049009	0.053313	-0.045932	0.000760	110.000000	77.000000	0.047000	-0.000000	-0.005338	-0.016484	-0.019324	
0.049509	0.053313	-0.045932	0.000760	110.000000	77.000000	0.047000	-0.000000	-0.005338	-0.016484	-0.019324	
0.050009	0.053313	-0.045932	0.000760	110.000000	77.000000	0.047000	-0.000000	-0.005373	-0.015826	-0.019137	
0.050509	0.053266	-0.045970	0.000734	110.000000	77.000000	0.047000	-0.000000	-0.005373	-0.015826	-0.019137	
0.051009	0.053266	-0.045970	0.000734	110.000000	77.000000	0.047000	-0.000000	-0.005373	-0.015826	-0.019137	
0.051509	0.053266	-0.045970	0.000734	110.000000	77.000000	0.047000	-0.000000	-0.005373	-0.015826	-0.019137	
0.052009	0.053266	-0.045970	0.000734	110.000000	77.000000	0.047000	-0.000000	-0.005373	-0.015826	-0.019137	
0.052509	0.053266	-0.045970	0.000734	110.000000	77.000000	0.047000	-0.000000	-0.005391	-0.015217	-0.019108	
0.053009	0.053223	-0.046003	0.000712	110.000000	77.000000	0.047000	-0.000000	-0.005391	-0.015217	-0.019108	
0.053509	0.053223	-0.046003	0.000712	110.000000	77.000000	0.047000	-0.000000	-0.005391	-0.015217	-0.019108	
0.054010	0.053223	-0.046003	0.000712	110.000000	77.000000	0.047000	-0.000000	-0.005391	-0.015217	-0.019108	
0.054510	0.053223	-0.046003	0.000712	110.000000	77.000000	0.047000	-0.000000	-0.005391	-0.015217	-0.019108	
0.055010	0.053186	-0.046030	0.000691	110.000000	77.000000	0.047000	-0.000000	-0.005509	-0.014528	-0.018838	
0.055510	0.053186	-0.046030	0.000691	110.000000	77.000000	0.047000	-0.000000	-0.005509	-0.014528	-0.018838	
0.056010	0.053186	-0.046030	0.000691	110.000000	77.000000	0.047000	-0.000000	-0.005509	-0.014528	-0.018838	
0.056510	0.053186	-0.046030	0.000691	110.000000	77.000000	0.047000	-0.000000	-0.005509	-0.014528	-0.018838	
0.057010	0.053186	-0.046030	0.000691	110.000000	77.000000	0.047000	-0.000000	-0.005509	-0.014528	-0.018838	
0.057510	0.053186	-0.046030	0.000691	110.000000	77.000000	0.047000	-0.000000	-0.005549	-0.013889	-0.018669	
0.058010	0.053139	-0.046063	0.000667	110.000000	77.000000	0.047000	-0.000000	-0.005549	-0.013889	-0.018669	
0.058510	0.053139	-0.046063	0.000667	110.000000	77.000000	0.047000	-0.000000	-0.005549	-0.013889	-0.018669	
0.059010	0.053139	-0.046063	0.000667	110.000000	77.000000	0.047000	-0.000000	-0.005549	-0.013889	-0.018669	
0.059510	0.053139	-0.046063	0.000667	110.000000	77.000000	0.047000	-0.000000	-0.005549	-0.013889	-0.018669	
0.060010	0.053139	-0.046063	0.000667	110.000000	77.000000	0.047000	-0.000000	-0.005581	-0.013140	-0.018548	
0.060510	0.053092	-0.046094	0.000643	110.000000	77.000000	0.047000	-0.000000	-0.005581	-0.013140	-0.018548	
0.061010	0.053092	-0.046094	0.000643	110.000000	77.000000	0.047000	-0.000000	-0.005581	-0.013140	-0.018548	
0.061511	0.053092	-0.046094	0.000643	110.000000	77.000000	0.047000	-0.000000	-0.005581	-0.013140	-0.018548	
0.062011	0.053092	-0.046094	0.000643	110.000000	77.000000	0.047000	-0.000000	-0.005581	-0.013140	-0.018548	
0.062511	0.053092	-0.046094	0.000643	110.000000	77.000000	0.047000	-0.000000	-0.005581	-0.013140	-0.018548	
0.063011	0.053092	-0.046094	0.000643	110.000000	77.000000	0.047000	-0.000000	-0.005694	-0.012404	-0.018338	
0.063511	0.053046	-0.046122	0.000621	110.000000	77.000000	0.047000	-0.000000	-0.005694	-0.012404	-0.018338	
0.064011	0.053046	-0.046122	0.000621	110.000000	77.000000	0.047000	-0.000000	-0.005694	-0.012404	-0.018338	
0.064511	0.053046	-0.046122	0.000621	110.000000	77.000000	0.047000	-0.000000	-0.005694	-0.012404	-0.018338	
0.065011	0.053046	-0.046122	0.000621	110.000000	77.000000	0.047000	-0.000000	-0.005694	-0.012404	-0.018338	
0.065511	0.053046	-0.046122	0.000621	110.000000	77.000000	0.047000	-0.000000	-0.005694	-0.012404	-0.018338	
0.066011	0.053046	-0.046122	0.000621	110.000000	77.000000	0.047000	-0.000000	-0.005797	-0.011697	-0.018093	
0.066511	0.052992	-0.046153	0.000595	110.000000	77.000000	0.047000	-0.000000	-0.005797	-0.011697	-0.018093	
0.067012	0.052992	-0.046153	0.000595	110.000000	77.000000	0.047000	-0.000000	-0.005797	-0.011697	-0.018093	
0.067512	0.052992	-0.046153	0.000595	110.000000	77.000000	0.047000	-0.000000	-0.005797	-0.011697	-0.018093	
0.068012	0.052992	-0.046153	0.000595	110.000000	77.000000	0.047000	-0.000000	-0.005797	-0.011697	-0.018093	
0.068512	0.052992	-0.046153	0.000595	110.000000	77.000000	0.047000	-0.000000	-0.005868	-0.010944	-0.017856	
0.069012	0.052952	-0.046175	0.000576	110.000000	77.000000	0.047000	-0.000000	-0.005868	-0.010944	-0.017856	
0.069512	0.052952	-0.046175	0.000576	110.000000	77.000000	0.047000	-0.000000	-0.005868	-0.010944	-0.017856	
0.070012	0.052952	-0.046175	0.000576	110.000000	77.000000	0.047000	-0.000000	-0.005868	-0.010944	-0.017856	
0.070512	0.052952	-0.046175	0.000576	110.000000	77.000000	0.047000	-0.000000	-0.005868	-0.010944	-0.017856	
0.071013	0.052952	-0.046175	0.000576	110.000000	77.000000	0.047000	-0.000000	-0.005868	-0.010944	-0.017856	
0.071513	0.052952	-0.046175	0.000576	110.000000	77.000000	0.047000	-0.000000	-0.005966	-0.010351	-0.017610	
0.072013	0.052906	-0.046199	0.000556	110.000000	77.000000	0.047000	-0.000000	-0.005966	-0.010351	-0.017610	
0.072513	0.052906	-0.046199	0.000556	110.000000	77.000000	0.047000	-0.000000	-0.005966	-0.010351	-0.017610	
0.073013	0.052906	-0.046199	0.000556	110.000000	77.000000	0.047000	-0.000000	-0.005966	-0.010351	-0.017610	
0.073513	0.052906	-0.046199	0.000556	110.000000	77.000000	0.047000	-0.000000	-0.005966	-0.010351	-0.017610	
0.074013	0.052906	-0.046199	0.000556	110.000000	77.000000	0.047000	-0.000000	-0.006152	-0.009757	-0.017262	
0.074513	0.052866	-0.046220	0.000541	110.000000	77.000000	0.047000	-0.000000	-0.006152	-0.009757	-0.017262	
0.075013	0.052866	-0.046220	0.000541	110.000000	77.000000	0.047000	-0.000000	-0.006152	-0.009757	-0.017262	
0.075513	0.052866	-0.046220	0.000541	110.000000	77.000000	0.047000	-0.000000	-0.006152	-0.009757	-0.017262	
0.076013	0.052866	-0.046220	0.000541	110.000000	77.000000	0.047000	-0.000000	-0.006152	-0.009757	-0.017262	
0.076513	0.052866	-0.046220	0.000541	110.000000	77.000000	0.047000	-0.000000	-0.006320	-0.009219	-0.016807	
0.077013	0.052823	-0.046242	0.000525	110.000000	77.000000	0.047000	-0.000000	-0.006320	-0.009219	-0.016807	
0.077514	0.052823	-0.046242	0.000525	110.000000	77.000000	0.047000	-0.000000	-0.006320	-0.009219	-0.016807	
0.078014	0.052823	-0.046242	0.000525	110.000000	77.000000	0.047000	-0.000000	-0.006320	-0.009219	-0.016807	
0.078514	0.052823	-0.046242	0.000525	110.000000	77.000000	0.047000	-0.000000	-0.006320	-0.009219	-0.016807	
0.079014	0.052823	-0.046242	0.000525	110.000000	77.000000	0.047000	-0.000000	-0.006516	-0.008687	-0.016325	
0.079514	0.052785	-0.046261	0.000512	110.000000	77.000000	0.047000	-0.000000	-0.006516	-0.008687	-0.016325	
0.080014	0.052785	-0.046261	0.000512	110.000000	77.000000	0.047000	-0.000000	-0.006516	-0.008687	-0.016325	
0.080514	0.052785	-0.046261	0.000512	110.000000	77.000000	0.047000	-0.000000	-0.006516	-0.008687	-0.016325	
0.081014	0.052785	-0.046261	0.000512	110.000000	77.000000	0.047000	-0.000000	-0.006516	-0.008687	-0.016325	
0.081514	0.052785	-0.046261	0.000512	110.000000	77.000000	0.047000	-0.000000	-0.006516	-0.008687	-0.016325	
0.082014	0.052785	-0.046261	0.000512	110.000000	77.000000	0.047000	-0.000000	-0.006749	-0.008278	-0.015679	
0.082514	0.052744	-0.046281	0.000498	110.000000	77.000000	0.047000	-0.000000	-0.006749	-0.008278	-0.015679	
0.083014	0.052744	-0.046281	0.000498	110.000000	77.000000	0.047000	-0.000000	-0.006749	-0.008278	-0.015679	
0.083514	0.052744	-0.046281	0.000498	110.000000	77.000000	0.047000	-0.000000	-0.006749	-0.008278	-0.015679	
0.084014	0.052744	-0.046281	0.000498	110.000000	77.000000	0.047000	-0.000000	-0.006749	-0.008278	-0.015679	
0.084514	0.052744	-0.046281	0.000498	110.000000	77.000000	0.047000	-0.000000	-0.006944	-0.008013	-0.015182	
