Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.059290	-0.045003	0.003230	70.000000	49.000000	0.047000	-0.000000	-0.003252	-0.003525	-0.004531	
0.001000	0.059290	-0.045003	0.003230	70.000000	49.000000	0.047000	-0.000000	-0.003252	-0.003525	-0.004531	
0.001500	0.059279	-0.045011	0.003229	70.000000	49.000000	0.047000	-0.000000	-0.003243	-0.003534	-0.004632	
0.002000	0.059279	-0.045011	0.003229	70.000000	49.000000	0.047000	-0.000000	-0.003243	-0.003534	-0.004632	
0.002500	0.059279	-0.045011	0.003229	70.000000	49.000000	0.047000	-0.000000	-0.003243	-0.003534	-0.004632	
0.003000	0.059279	-0.045011	0.003229	70.000000	49.000000	0.047000	-0.000000	-0.003243	-0.003534	-0.004632	
0.003500	0.059267	-0.045018	0.003227	70.000000	49.000000	0.047000	-0.000000	-0.003267	-0.003526	-0.004623	
0.004001	0.059267	-0.045018	0.003227	70.000000	49.000000	0.047000	-0.000000	-0.003267	-0.003526	-0.004623	
0.004501	0.059267	-0.045018	0.003227	70.000000	49.000000	0.047000	-0.000000	-0.003267	-0.003526	-0.004623	
0.005001	0.059267	-0.045018	0.003227	70.000000	49.000000	0.047000	-0.000000	-0.003267	-0.003526	-0.004623	
0.005501	0.059267	-0.045018	0.003227	70.000000	49.000000	0.047000	-0.000000	-0.003267	-0.003526	-0.004623	
0.006001	0.059253	-0.045027	0.003225	70.000000	49.000000	0.047000	-0.000000	-0.003297	-0.003535	-0.004695	
0.006501	0.059253	-0.045027	0.003225	70.000000	49.000000	0.047000	-0.000000	-0.003297	-0.003535	-0.004695	
0.007001	0.059253	-0.045027	0.003225	70.000000	49.000000	0.047000	-0.000000	-0.003297	-0.003535	-0.004695	
0.007501	0.059253	-0.045027	0.003225	70.000000	49.000000	0.047000	-0.000000	-0.003297	-0.003535	-0.004695	
0.008001	0.059253	-0.045027	0.003225	70.000000	49.000000	0.047000	-0.000000	-0.003367	-0.003620	-0.004719	
0.008501	0.059240	-0.045035	0.003222	70.000000	49.000000	0.047000	-0.000000	-0.003367	-0.003620	-0.004719	
0.009002	0.059240	-0.045035	0.003222	70.000000	49.000000	0.047000	-0.000000	-0.003367	-0.003620	-0.004719	
0.009503	0.059240	-0.045035	0.003222	70.000000	49.000000	0.047000	-0.000000	-0.003367	-0.003620	-0.004719	
0.010003	0.059240	-0.045035	0.003222	70.000000	49.000000	0.047000	-0.000000	-0.003367	-0.003620	-0.004719	
0.010503	0.059226	-0.045044	0.003220	70.000000	49.000000	0.047000	-0.000000	-0.003343	-0.003592	-0.004758	
0.011003	0.059226	-0.045044	0.003220	70.000000	49.000000	0.047000	-0.000000	-0.003343	-0.003592	-0.004758	
0.011503	0.059226	-0.045044	0.003220	70.000000	49.000000	0.047000	-0.000000	-0.003343	-0.003592	-0.004758	
0.012003	0.059226	-0.045044	0.003220	70.000000	49.000000	0.047000	-0.000000	-0.003343	-0.003592	-0.004758	
0.012503	0.059226	-0.045044	0.003220	70.000000	49.000000	0.047000	-0.000000	-0.003394	-0.003654	-0.004758	
0.013003	0.059212	-0.045052	0.003217	70.000000	49.000000	0.047000	-0.000000	-0.003394	-0.003654	-0.004758	
0.013503	0.059212	-0.045052	0.003217	70.000000	49.000000	0.047000	-0.000000	-0.003394	-0.003654	-0.004758	
0.014003	0.059212	-0.045052	0.003217	70.000000	49.000000	0.047000	-0.000000	-0.003394	-0.003654	-0.004758	
0.014503	0.059212	-0.045052	0.003217	70.000000	49.000000	0.047000	-0.000000	-0.003394	-0.003654	-0.004758	
0.015003	0.059212	-0.045052	0.003217	70.000000	49.000000	0.047000	-0.000000	-0.003364	-0.003632	-0.004759	
0.015503	0.059199	-0.045061	0.003215	70.000000	49.000000	0.047000	-0.000000	-0.003364	-0.003632	-0.004759	
0.016003	0.059199	-0.045061	0.003215	70.000000	49.000000	0.047000	-0.000000	-0.003364	-0.003632	-0.004759	
0.016503	0.059199	-0.045061	0.003215	70.000000	49.000000	0.047000	-0.000000	-0.003364	-0.003632	-0.004759	
0.017004	0.059199	-0.045061	0.003215	70.000000	49.000000	0.047000	-0.000000	-0.003364	-0.003632	-0.004759	
0.017504	0.059187	-0.045069	0.003213	70.000000	49.000000	0.047000	-0.000000	-0.003381	-0.003651	-0.004782	
0.018004	0.059187	-0.045069	0.003213	70.000000	49.000000	0.047000	-0.000000	-0.003381	-0.003651	-0.004782	
0.018504	0.059187	-0.045069	0.003213	70.000000	49.000000	0.047000	-0.000000	-0.003381	-0.003651	-0.004782	
0.019004	0.059187	-0.045069	0.003213	70.000000	49.000000	0.047000	-0.000000	-0.003381	-0.003651	-0.004782	
0.019504	0.059176	-0.045076	0.003212	70.000000	49.000000	0.047000	-0.000000	-0.003336	-0.003650	-0.004733	
0.020004	0.059176	-0.045076	0.003212	70.000000	49.000000	0.047000	-0.000000	-0.003336	-0.003650	-0.004733	
