Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.067714	-0.045014	-0.003285	70.000000	38.500000	0.060000	-0.000000	-0.013368	-0.017960	-0.017394	
0.001000	0.067714	-0.045014	-0.003285	70.000000	38.500000	0.060000	-0.000000	-0.013368	-0.017960	-0.017394	
0.001500	0.067714	-0.045014	-0.003285	70.000000	38.500000	0.060000	-0.000000	-0.013653	-0.018058	-0.017355	
0.002000	0.067671	-0.045049	-0.003290	70.000000	38.500000	0.060000	-0.000000	-0.013653	-0.018058	-0.017355	
0.002500	0.067671	-0.045049	-0.003290	70.000000	38.500000	0.060000	-0.000000	-0.013653	-0.018058	-0.017355	
0.003000	0.067671	-0.045049	-0.003290	70.000000	38.500000	0.060000	-0.000000	-0.013653	-0.018058	-0.017355	
0.003500	0.067671	-0.045049	-0.003290	70.000000	38.500000	0.060000	-0.000000	-0.013783	-0.017983	-0.017272	
0.004001	0.067626	-0.045085	-0.003294	70.000000	38.500000	0.060000	-0.000000	-0.013783	-0.017983	-0.017272	
0.004501	0.067626	-0.045085	-0.003294	70.000000	38.500000	0.060000	-0.000000	-0.013783	-0.017983	-0.017272	
0.005001	0.067626	-0.045085	-0.003294	70.000000	38.500000	0.060000	-0.000000	-0.013783	-0.017983	-0.017272	
0.005501	0.067626	-0.045085	-0.003294	70.000000	38.500000	0.060000	-0.000000	-0.013912	-0.017998	-0.017305	
0.006001	0.067577	-0.045124	-0.003299	70.000000	38.500000	0.060000	-0.000000	-0.013912	-0.017998	-0.017305	
0.006501	0.067577	-0.045124	-0.003299	70.000000	38.500000	0.060000	-0.000000	-0.013912	-0.017998	-0.017305	
0.007001	0.067577	-0.045124	-0.003299	70.000000	38.500000	0.060000	-0.000000	-0.013912	-0.017998	-0.017305	
0.007501	0.067577	-0.045124	-0.003299	70.000000	38.500000	0.060000	-0.000000	-0.013912	-0.017998	-0.017305	
0.008001	0.067533	-0.045159	-0.003304	70.000000	38.500000	0.060000	-0.000000	-0.013933	-0.017880	-0.017194	
0.008501	0.067533	-0.045159	-0.003304	70.000000	38.500000	0.060000	-0.000000	-0.013933	-0.017880	-0.017194	
0.009001	0.067533	-0.045159	-0.003304	70.000000	38.500000	0.060000	-0.000000	-0.013933	-0.017880	-0.017194	
0.009501	0.067533	-0.045159	-0.003304	70.000000	38.500000	0.060000	-0.000000	-0.013933	-0.017880	-0.017194	
0.010001	0.067533	-0.045159	-0.003304	70.000000	38.500000	0.060000	-0.000000	-0.014018	-0.017828	-0.017175	
0.010501	0.067480	-0.045201	-0.003309	70.000000	38.500000	0.060000	-0.000000	-0.014018	-0.017828	-0.017175	
