Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.058317	-0.045003	0.000540	70.000000	28.000000	0.050000	-0.000000	-0.001072	-0.011989	-0.009277	
0.001000	0.058317	-0.045003	0.000540	70.000000	28.000000	0.050000	-0.000000	-0.001072	-0.011989	-0.009277	
0.001500	0.058303	-0.045027	0.000528	70.000000	28.000000	0.050000	-0.000000	-0.000911	-0.011981	-0.009407	
0.002000	0.058303	-0.045027	0.000528	70.000000	28.000000	0.050000	-0.000000	-0.000911	-0.011981	-0.009407	
0.002500	0.058303	-0.045027	0.000528	70.000000	28.000000	0.050000	-0.000000	-0.000911	-0.011981	-0.009407	
0.003000	0.058303	-0.045027	0.000528	70.000000	28.000000	0.050000	-0.000000	-0.000911	-0.011981	-0.009407	
0.003559	0.058288	-0.045050	0.000513	70.000000	28.000000	0.050000	-0.000000	-0.000822	-0.011974	-0.009494	
0.004059	0.058288	-0.045050	0.000513	70.000000	28.000000	0.050000	-0.000000	-0.000822	-0.011974	-0.009494	
0.004559	0.058288	-0.045050	0.000513	70.000000	28.000000	0.050000	-0.000000	-0.000822	-0.011974	-0.009494	
0.005059	0.058288	-0.045050	0.000513	70.000000	28.000000	0.050000	-0.000000	-0.000822	-0.011974	-0.009494	
0.005559	0.058288	-0.045050	0.000513	70.000000	28.000000	0.050000	-0.000000	-0.000757	-0.012073	-0.009709	
0.006059	0.058271	-0.045078	0.000499	70.000000	28.000000	0.050000	-0.000000	-0.000757	-0.012073	-0.009709	
0.006559	0.058271	-0.045078	0.000499	70.000000	28.000000	0.050000	-0.000000	-0.000757	-0.012073	-0.009709	
0.007059	0.058271	-0.045078	0.000499	70.000000	28.000000	0.050000	-0.000000	-0.000757	-0.012073	-0.009709	
0.007559	0.058271	-0.045078	0.000499	70.000000	28.000000	0.050000	-0.000000	-0.000757	-0.012073	-0.009709	
0.008059	0.058254	-0.045105	0.000482	70.000000	28.000000	0.050000	-0.000000	-0.000683	-0.012030	-0.009798	
0.008559	0.058254	-0.045105	0.000482	70.000000	28.000000	0.050000	-0.000000	-0.000683	-0.012030	-0.009798	
0.009059	0.058254	-0.045105	0.000482	70.000000	28.000000	0.050000	-0.000000	-0.000683	-0.012030	-0.009798	
0.009596	0.058254	-0.045105	0.000482	70.000000	28.000000	0.050000	-0.000000	-0.000683	-0.012030	-0.009798	
0.010096	0.058254	-0.045105	0.000482	70.000000	28.000000	0.050000	-0.000000	-0.000543	-0.011971	-0.009939	
0.010596	0.058234	-0.045135	0.000465	70.000000	28.000000	0.050000	-0.000000	-0.000543	-0.011971	-0.009939	
0.011097	0.058234	-0.045135	0.000465	70.000000	28.000000	0.050000	-0.000000	-0.000543	-0.011971	-0.009939	
0.011597	0.058234	-0.045135	0.000465	70.000000	28.000000	0.050000	-0.000000	-0.000543	-0.011971	-0.009939	
0.012097	0.058234	-0.045135	0.000465	70.000000	28.000000	0.050000	-0.000000	-0.000543	-0.011971	-0.009939	
0.012597	0.058234	-0.045135	0.000465	70.000000	28.000000	0.050000	-0.000000	-0.000503	-0.012005	-0.010073	
0.013097	0.058216	-0.045162	0.000449	70.000000	28.000000	0.050000	-0.000000	-0.000503	-0.012005	-0.010073	
0.013597	0.058216	-0.045162	0.000449	70.000000	28.000000	0.050000	-0.000000	-0.000503	-0.012005	-0.010073	
0.014097	0.058216	-0.045162	0.000449	70.000000	28.000000	0.050000	-0.000000	-0.000503	-0.012005	-0.010073	
0.014606	0.058216	-0.045162	0.000449	70.000000	28.000000	0.050000	-0.000000	-0.000510	-0.012020	-0.010221	
0.015106	0.058199	-0.045188	0.000431	70.000000	28.000000	0.050000	-0.000000	-0.000510	-0.012020	-0.010221	
0.015607	0.058199	-0.045188	0.000431	70.000000	28.000000	0.050000	-0.000000	-0.000510	-0.012020	-0.010221	
0.016107	0.058199	-0.045188	0.000431	70.000000	28.000000	0.050000	-0.000000	-0.000510	-0.012020	-0.010221	
0.016607	0.058199	-0.045188	0.000431	70.000000	28.000000	0.050000	-0.000000	-0.000510	-0.012020	-0.010221	
0.017107	0.058183	-0.045212	0.000416	70.000000	28.000000	0.050000	-0.000000	-0.000394	-0.011961	-0.010482	
0.017607	0.058183	-0.045212	0.000416	70.000000	28.000000	0.050000	-0.000000	-0.000394	-0.011961	-0.010482	
0.018107	0.058183	-0.045212	0.000416	70.000000	28.000000	0.050000	-0.000000	-0.000394	-0.011961	-0.010482	
0.018607	0.058183	-0.045212	0.000416	70.000000	28.000000	0.050000	-0.000000	-0.000394	-0.011961	-0.010482	
0.019107	0.058183	-0.045212	0.000416	70.000000	28.000000	0.050000	-0.000000	-0.000408	-0.011946	-0.010534	
0.019607	0.058163	-0.045241	0.000398	70.000000	28.000000	0.050000	-0.000000	-0.000408	-0.011946	-0.010534	
