Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.044826	0.065276	-0.046187	-0.004110	70.000000	59.500000	0.045000	-0.000000	-0.004609	-0.024205	-0.018127	
0.045326	0.065276	-0.046187	-0.004110	70.000000	59.500000	0.045000	-0.000000	-0.004609	-0.024205	-0.018127	
0.045826	0.065242	-0.046239	-0.004128	70.000000	59.500000	0.045000	-0.000000	-0.004793	-0.023812	-0.017387	
0.046326	0.065242	-0.046239	-0.004128	70.000000	59.500000	0.045000	-0.000000	-0.004793	-0.023812	-0.017387	
0.046827	0.065242	-0.046239	-0.004128	70.000000	59.500000	0.045000	-0.000000	-0.004793	-0.023812	-0.017387	
0.047327	0.065242	-0.046239	-0.004128	70.000000	59.500000	0.045000	-0.000000	-0.004793	-0.023812	-0.017387	
0.047827	0.065242	-0.046239	-0.004128	70.000000	59.500000	0.045000	-0.000000	-0.004793	-0.023812	-0.017387	
0.048327	0.065242	-0.046239	-0.004128	70.000000	59.500000	0.045000	-0.000000	-0.004803	-0.023665	-0.017203	
0.048827	0.065197	-0.046308	-0.004149	70.000000	59.500000	0.045000	-0.000000	-0.004803	-0.023665	-0.017203	
0.049327	0.065197	-0.046308	-0.004149	70.000000	59.500000	0.045000	-0.000000	-0.004803	-0.023665	-0.017203	
0.049827	0.065197	-0.046308	-0.004149	70.000000	59.500000	0.045000	-0.000000	-0.004803	-0.023665	-0.017203	
0.050327	0.065197	-0.046308	-0.004149	70.000000	59.500000	0.045000	-0.000000	-0.004803	-0.023665	-0.017203	
0.050827	0.065197	-0.046308	-0.004149	70.000000	59.500000	0.045000	-0.000000	-0.004991	-0.023395	-0.016689	
0.051327	0.065160	-0.046364	-0.004167	70.000000	59.500000	0.045000	-0.000000	-0.004991	-0.023395	-0.016689	
0.051827	0.065160	-0.046364	-0.004167	70.000000	59.500000	0.045000	-0.000000	-0.004991	-0.023395	-0.016689	
0.052327	0.065160	-0.046364	-0.004167	70.000000	59.500000	0.045000	-0.000000	-0.004991	-0.023395	-0.016689	
0.052827	0.065160	-0.046364	-0.004167	70.000000	59.500000	0.045000	-0.000000	-0.004991	-0.023395	-0.016689	
0.053327	0.065132	-0.046409	-0.004179	70.000000	59.500000	0.045000	-0.000000	-0.005114	-0.023144	-0.016191	
0.053827	0.065132	-0.046409	-0.004179	70.000000	59.500000	0.045000	-0.000000	-0.005114	-0.023144	-0.016191	
0.054328	0.065132	-0.046409	-0.004179	70.000000	59.500000	0.045000	-0.000000	-0.005114	-0.023144	-0.016191	
0.054988	0.065132	-0.046409	-0.004179	70.000000	59.500000	0.045000	-0.000000	-0.005114	-0.023144	-0.016191	
0.055488	0.065132	-0.046409	-0.004179	70.000000	59.500000	0.045000	-0.000000	-0.005217	-0.022902	-0.015738	
0.055988	0.065101	-0.046459	-0.004192	70.000000	59.500000	0.045000	-0.000000	-0.005217	-0.022902	-0.015738	
0.056488	0.065101	-0.046459	-0.004192	70.000000	59.500000	0.045000	-0.000000	-0.005217	-0.022902	-0.015738	
0.056988	0.065101	-0.046459	-0.004192	70.000000	59.500000	0.045000	-0.000000	-0.005217	-0.022902	-0.015738	
0.057488	0.065101	-0.046459	-0.004192	70.000000	59.500000	0.045000	-0.000000	-0.005217	-0.022902	-0.015738	
0.057988	0.065101	-0.046459	-0.004192	70.000000	59.500000	0.045000	-0.000000	-0.005366	-0.022775	-0.015324	
0.058488	0.065066	-0.046515	-0.004206	70.000000	59.500000	0.045000	-0.000000	-0.005366	-0.022775	-0.015324	
0.058988	0.065066	-0.046515	-0.004206	70.000000	59.500000	0.045000	-0.000000	-0.005366	-0.022775	-0.015324	
0.059500	0.065066	-0.046515	-0.004206	70.000000	59.500000	0.045000	-0.000000	-0.005366	-0.022775	-0.015324	
0.060000	0.065066	-0.046515	-0.004206	70.000000	59.500000	0.045000	-0.000000	-0.005366	-0.022775	-0.015324	
0.060500	0.065066	-0.046515	-0.004206	70.000000	59.500000	0.045000	-0.000000	-0.005480	-0.022532	-0.014855	
0.061000	0.065028	-0.046576	-0.004221	70.000000	59.500000	0.045000	-0.000000	-0.005480	-0.022532	-0.014855	
0.061500	0.065028	-0.046576	-0.004221	70.000000	59.500000	0.045000	-0.000000	-0.005480	-0.022532	-0.014855	
0.062000	0.065028	-0.046576	-0.004221	70.000000	59.500000	0.045000	-0.000000	-0.005480	-0.022532	-0.014855	
0.062500	0.065028	-0.046576	-0.004221	70.000000	59.500000	0.045000	-0.000000	-0.005480	-0.022532	-0.014855	
0.063000	0.065028	-0.046576	-0.004221	70.000000	59.500000	0.045000	-0.000000	-0.005734	-0.022333	-0.014133	
0.063500	0.064994	-0.046631	-0.004233	70.000000	59.500000	0.045000	-0.000000	-0.005734	-0.022333	-0.014133	
0.064001	0.064994	-0.046631	-0.004233	70.000000	59.500000	0.045000	-0.000000	-0.005734	-0.022333	-0.014133	
0.064501	0.064994	-0.046631	-0.004233	70.000000	59.500000	0.045000	-0.000000	-0.005734	-0.022333	-0.014133	
0.065001	0.064994	-0.046631	-0.004233	70.000000	59.500000	0.045000	-0.000000	-0.005734	-0.022333	-0.014133	
0.065501	0.064994	-0.046631	-0.004233	70.000000	59.500000	0.045000	-0.000000	-0.005788	-0.022254	-0.013923	
0.066001	0.064994	-0.046631	-0.004233	70.000000	59.500000	0.045000	-0.000000	-0.005788	-0.022254	-0.013923	
0.066501	0.064958	-0.046691	-0.004243	70.000000	59.500000	0.045000	-0.000000	-0.005788	-0.022254	-0.013923	
0.067001	0.064958	-0.046691	-0.004243	70.000000	59.500000	0.045000	-0.000000	-0.005788	-0.022254	-0.013923	
0.067501	0.064958	-0.046691	-0.004243	70.000000	59.500000	0.045000	-0.000000	-0.005788	-0.022254	-0.013923	
0.068001	0.064958	-0.046691	-0.004243	70.000000	59.500000	0.045000	-0.000000	-0.005788	-0.022254	-0.013923	
0.068501	0.064958	-0.046691	-0.004243	70.000000	59.500000	0.045000	-0.000000	-0.006025	-0.022121	-0.013326	
0.069001	0.064925	-0.046746	-0.004250	70.000000	59.500000	0.045000	-0.000000	-0.006025	-0.022121	-0.013326	
0.069501	0.064925	-0.046746	-0.004250	70.000000	59.500000	0.045000	-0.000000	-0.006025	-0.022121	-0.013326	
0.070001	0.064925	-0.046746	-0.004250	70.000000	59.500000	0.045000	-0.000000	-0.006025	-0.022121	-0.013326	
0.070501	0.064925	-0.046746	-0.004250	70.000000	59.500000	0.045000	-0.000000	-0.006025	-0.022121	-0.013326	
0.071001	0.064925	-0.046746	-0.004250	70.000000	59.500000	0.045000	-0.000000	-0.006322	-0.022008	-0.012660	
0.071672	0.064891	-0.046804	-0.004259	70.000000	59.500000	0.045000	-0.000000	-0.006322	-0.022008	-0.012660	
0.072173	0.064891	-0.046804	-0.004259	70.000000	59.500000	0.045000	-0.000000	-0.006322	-0.022008	-0.012660	
0.072673	0.064891	-0.046804	-0.004259	70.000000	59.500000	0.045000	-0.000000	-0.006322	-0.022008	-0.012660	
0.073173	0.064891	-0.046804	-0.004259	70.000000	59.500000	0.045000	-0.000000	-0.006322	-0.022008	-0.012660	
0.073673	0.064891	-0.046804	-0.004259	70.000000	59.500000	0.045000	-0.000000	-0.006533	-0.021896	-0.012135	
0.074173	0.064859	-0.046858	-0.004266	70.000000	59.500000	0.045000	-0.000000	-0.006533	-0.021896	-0.012135	
0.074673	0.064859	-0.046858	-0.004266	70.000000	59.500000	0.045000	-0.000000	-0.006533	-0.021896	-0.012135	
0.075173	0.064859	-0.046858	-0.004266	70.000000	59.500000	0.045000	-0.000000	-0.006533	-0.021896	-0.012135	
0.075673	0.064859	-0.046858	-0.004266	70.000000	59.500000	0.045000	-0.000000	-0.006533	-0.021896	-0.012135	
0.076173	0.064859	-0.046858	-0.004266	70.000000	59.500000	0.045000	-0.000000	-0.006694	-0.021730	-0.011583	
0.076673	0.064826	-0.046916	-0.004273	70.000000	59.500000	0.045000	-0.000000	-0.006694	-0.021730	-0.011583	
0.077173	0.064826	-0.046916	-0.004273	70.000000	59.500000	0.045000	-0.000000	-0.006694	-0.021730	-0.011583	
0.077673	0.064826	-0.046916	-0.004273	70.000000	59.500000	0.045000	-0.000000	-0.006694	-0.021730	-0.011583	
0.078173	0.064826	-0.046916	-0.004273	70.000000	59.500000	0.045000	-0.000000	-0.006694	-0.021730	-0.011583	
0.078673	0.064826	-0.046916	-0.004273	70.000000	59.500000	0.045000	-0.000000	-0.006694	-0.021730	-0.011583	
0.079173	0.064826	-0.046916	-0.004273	70.000000	59.500000	0.045000	-0.000000	-0.006818	-0.021540	-0.011072	
0.079674	0.064826	-0.046916	-0.004273	70.000000	59.500000	0.045000	-0.000000	-0.006818	-0.021540	-0.011072	
0.080174	0.064787	-0.046984	-0.004280	70.000000	59.500000	0.045000	-0.000000	-0.006818	-0.021540	-0.011072	
0.080674	0.064787	-0.046984	-0.004280	70.000000	59.500000	0.045000	-0.000000	-0.006818	-0.021540	-0.011072	
0.081174	0.064787	-0.046984	-0.004280	70.000000	59.500000	0.045000	-0.000000	-0.006818	-0.021540	-0.011072	
0.081674	0.064787	-0.046984	-0.004280	70.000000	59.500000	0.045000	-0.000000	-0.006818	-0.021540	-0.011072	
0.082174	0.064787	-0.046984	-0.004280	70.000000	59.500000	0.045000	-0.000000	-0.006818	-0.021540	-0.011072	
0.082674	0.064787	-0.046984	-0.004280	70.000000	59.500000	0.045000	-0.000000	-0.006818	-0.021540	-0.011072	
0.083174	0.064787	-0.046984	-0.004280	70.000000	59.500000	0.045000	-0.000000	-0.006819	-0.021269	-0.010587	
0.083674	0.064745	-0.047060	-0.004285	70.000000	59.500000	0.045000	-0.000000	-0.006819	-0.021269	-0.010587	
0.084174	0.064745	-0.047060	-0.004285	70.000000	59.500000	0.045000	-0.000000	-0.006819	-0.021269	-0.010587	
0.084674	0.064745	-0.047060	-0.004285	70.000000	59.500000	0.045000	-0.000000	-0.006819	-0.021269	-0.010587	
0.085174	0.064745	-0.047060	-0.004285	70.000000	59.500000	0.045000	-0.000000	-0.006819	-0.021269	-0.010587	
0.085674	0.064745	-0.047060	-0.004285	70.000000	59.500000	0.045000	-0.000000	-0.006819	-0.021269	-0.010587	
0.086174	0.064745	-0.047060	-0.004285	70.000000	59.500000	0.045000	-0.000000	-0.006835	-0.020873	-0.009889	
0.086674	0.064714	-0.047116	-0.004291	70.000000	59.500000	0.045000	-0.000000	-0.006835	-0.020873	-0.009889	
0.087175	0.064714	-0.047116	-0.004291	70.000000	59.500000	0.045000	-0.000000	-0.006835	-0.020873	-0.009889	
0.087675	0.064714	-0.047116	-0.004291	70.000000	59.500000	0.045000	-0.000000	-0.006835	-0.020873	-0.009889	
0.088175	0.064714	-0.047116	-0.004291	70.000000	59.500000	0.045000	-0.000000	-0.006835	-0.020873	-0.009889	
0.088675	0.064714	-0.047116	-0.004291	70.000000	59.500000	0.045000	-0.000000	-0.006810	-0.020587	-0.009568	
0.089175	0.064683	-0.047170	-0.004294	70.000000	59.500000	0.045000	-0.000000	-0.006810	-0.020587	-0.009568	
0.089675	0.064683	-0.047170	-0.004294	70.000000	59.500000	0.045000	-0.000000	-0.006810	-0.020587	-0.009568	
0.090175	0.064683	-0.047170	-0.004294	70.000000	59.500000	0.045000	-0.000000	-0.006810	-0.020587	-0.009568	
0.090675	0.064683	-0.047170	-0.004294	70.000000	59.500000	0.045000	-0.000000	-0.006810	-0.020587	-0.009568	
0.091175	0.064683	-0.047170	-0.004294	70.000000	59.500000	0.045000	-0.000000	-0.006907	-0.020367	-0.009217	
0.091675	0.064655	-0.047219	-0.004296	70.000000	59.500000	0.045000	-0.000000	-0.006907	-0.020367	-0.009217	
0.092175	0.064655	-0.047219	-0.004296	70.000000	59.500000	0.045000	-0.000000	-0.006907	-0.020367	-0.009217	
0.092675	0.064655	-0.047219	-0.004296	70.000000	59.500000	0.045000	-0.000000	-0.006907	-0.020367	-0.009217	
0.093175	0.064655	-0.047219	-0.004296	70.000000	59.500000	0.045000	-0.000000	-0.006907	-0.020367	-0.009217	
0.093676	0.064655	-0.047219	-0.004296	70.000000	59.500000	0.045000	-0.000000	-0.006928	-0.020190	-0.009056	
0.094176	0.064632	-0.047261	-0.004299	70.000000	59.500000	0.045000	-0.000000	-0.006928	-0.020190	-0.009056	
0.094676	0.064632	-0.047261	-0.004299	70.000000	59.500000	0.045000	-0.000000	-0.006928	-0.020190	-0.009056	
0.095176	0.064632	-0.047261	-0.004299	70.000000	59.500000	0.045000	-0.000000	-0.006928	-0.020190	-0.009056	
0.095676	0.064632	-0.047261	-0.004299	70.000000	59.500000	0.045000	-0.000000	-0.006928	-0.020190	-0.009056	
0.096176	0.064632	-0.047261	-0.004299	70.000000	59.500000	0.045000	-0.000000	-0.006870	-0.019805	-0.008791	
0.096676	0.064606	-0.047307	-0.004300	70.000000	59.500000	0.045000	-0.000000	-0.006870	-0.019805	-0.008791	
0.097176	0.064606	-0.047307	-0.004300	70.000000	59.500000	0.045000	-0.000000	-0.006870	-0.019805	-0.008791	
0.097676	0.064606	-0.047307	-0.004300	70.000000	59.500000	0.045000	-0.000000	-0.006870	-0.019805	-0.008791	
0.098176	0.064606	-0.047307	-0.004300	70.000000	59.500000	0.045000	-0.000000	-0.006862	-0.019359	-0.008503	
0.098676	0.064585	-0.047344	-0.004302	70.000000	59.500000	0.045000	-0.000000	-0.006862	-0.019359	-0.008503	
0.099176	0.064585	-0.047344	-0.004302	70.000000	59.500000	0.045000	-0.000000	-0.006862	-0.019359	-0.008503	
0.099676	0.064585	-0.047344	-0.004302	70.000000	59.500000	0.045000	-0.000000	-0.006862	-0.019359	-0.008503	
0.100176	0.064585	-0.047344	-0.004302	70.000000	59.500000	0.045000	-0.000000	-0.006872	-0.019246	-0.008440	
0.100676	0.064564	-0.047380	-0.004303	70.000000	59.500000	0.045000	-0.000000	-0.006872	-0.019246	-0.008440	
0.101177	0.064564	-0.047380	-0.004303	70.000000	59.500000	0.045000	-0.000000	-0.006872	-0.019246	-0.008440	
0.101677	0.064564	-0.047380	-0.004303	70.000000	59.500000	0.045000	-0.000000	-0.006872	-0.019246	-0.008440	
0.102177	0.064564	-0.047380	-0.004303	70.000000	59.500000	0.045000	-0.000000	-0.006887	-0.018892	-0.008146	
0.102677	0.064544	-0.047415	-0.004305	70.000000	59.500000	0.045000	-0.000000	-0.006887	-0.018892	-0.008146	
0.103177	0.064544	-0.047415	-0.004305	70.000000	59.500000	0.045000	-0.000000	-0.006887	-0.018892	-0.008146	
0.103677	0.064544	-0.047415	-0.004305	70.000000	59.500000	0.045000	-0.000000	-0.006887	-0.018892	-0.008146	
0.104177	0.064544	-0.047415	-0.004305	70.000000	59.500000	0.045000	-0.000000	-0.006772	-0.018422	-0.007923	
0.104677	0.064528	-0.047437	-0.004316	70.000000	59.500000	0.045000	-0.000000	-0.006772	-0.018422	-0.007923	
0.105177	0.064528	-0.047437	-0.004316	70.000000	59.500000	0.045000	-0.000000	-0.006772	-0.018422	-0.007923	
0.105677	0.064528	-0.047437	-0.004316	70.000000	59.500000	0.045000	-0.000000	-0.006772	-0.018422	-0.007923	
0.106177	0.064528	-0.047437	-0.004316	70.000000	59.500000	0.045000	-0.000000	-0.006772	-0.018422	-0.007923	
0.106677	0.064528	-0.047437	-0.004316	70.000000	59.500000	0.045000	-0.000000	-0.005957	-0.017142	-0.008157	
0.107177	0.064514	-0.047440	-0.004349	70.000000	59.500000	0.045000	-0.000000	-0.005957	-0.017142	-0.008157	
0.107677	0.064514	-0.047440	-0.004349	70.000000	59.500000	0.045000	-0.000000	-0.005957	-0.017142	-0.008157	
0.108177	0.064514	-0.047440	-0.004349	70.000000	59.500000	0.045000	-0.000000	-0.005957	-0.017142	-0.008157	
0.108678	0.064514	-0.047440	-0.004349	70.000000	59.500000	0.045000	-0.000000	-0.005957	-0.017142	-0.008157	
0.109178	0.064494	-0.047444	-0.004371	70.000000	59.500000	0.045000	-0.000000	-0.003686	-0.013801	-0.009103	
0.109678	0.064494	-0.047444	-0.004371	70.000000	59.500000	0.045000	-0.000000	-0.003686	-0.013801	-0.009103	
0.110178	0.064494	-0.047444	-0.004371	70.000000	59.500000	0.045000	-0.000000	-0.003686	-0.013801	-0.009103	
0.110678	0.064494	-0.047444	-0.004371	70.000000	59.500000	0.045000	-0.000000	-0.003686	-0.013801	-0.009103	
0.111178	0.064494	-0.047444	-0.004371	70.000000	59.500000	0.045000	-0.000000	-0.002263	-0.010725	-0.010059	
0.111678	0.064457	-0.047471	-0.004366	70.000000	59.500000	0.045000	-0.000000	-0.002263	-0.010725	-0.010059	
0.112178	0.064457	-0.047471	-0.004366	70.000000	59.500000	0.045000	-0.000000	-0.002263	-0.010725	-0.010059	
0.112678	0.064457	-0.047471	-0.004366	70.000000	59.500000	0.045000	-0.000000	-0.002263	-0.010725	-0.010059	
