Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.049403	-0.045037	0.002177	70.000000	17.500000	0.060000	-0.000000	0.000500	-0.032416	-0.000198	
0.001000	0.049403	-0.045037	0.002177	70.000000	17.500000	0.060000	-0.000000	0.000538	-0.032257	-0.000320	
0.001500	0.049403	-0.045090	0.002174	70.000000	17.500000	0.060000	-0.000000	0.000538	-0.032257	-0.000320	
0.002000	0.049403	-0.045090	0.002174	70.000000	17.500000	0.060000	-0.000000	0.000538	-0.032257	-0.000320	
0.002500	0.049403	-0.045090	0.002174	70.000000	17.500000	0.060000	-0.000000	0.000538	-0.032257	-0.000320	
0.003008	0.049403	-0.045142	0.002170	70.000000	17.500000	0.060000	-0.000000	0.000632	-0.031759	-0.000470	
0.003508	0.049403	-0.045142	0.002170	70.000000	17.500000	0.060000	-0.000000	0.000632	-0.031759	-0.000470	
0.004008	0.049403	-0.045142	0.002170	70.000000	17.500000	0.060000	-0.000000	0.000632	-0.031759	-0.000470	
0.004508	0.049403	-0.045142	0.002170	70.000000	17.500000	0.060000	-0.000000	0.000781	-0.031383	-0.000770	
0.005008	0.049403	-0.045194	0.002166	70.000000	17.500000	0.060000	-0.000000	0.000781	-0.031383	-0.000770	
0.005508	0.049403	-0.045194	0.002166	70.000000	17.500000	0.060000	-0.000000	0.000781	-0.031383	-0.000770	
0.006008	0.049403	-0.045194	0.002166	70.000000	17.500000	0.060000	-0.000000	0.000781	-0.031383	-0.000770	
0.006508	0.049403	-0.045194	0.002166	70.000000	17.500000	0.060000	-0.000000	0.000912	-0.030995	-0.000908	
0.007008	0.049402	-0.045253	0.002162	70.000000	17.500000	0.060000	-0.000000	0.000912	-0.030995	-0.000908	
0.007508	0.049402	-0.045253	0.002162	70.000000	17.500000	0.060000	-0.000000	0.000912	-0.030995	-0.000908	
0.008008	0.049402	-0.045253	0.002162	70.000000	17.500000	0.060000	-0.000000	0.000912	-0.030995	-0.000908	
0.008509	0.049402	-0.045253	0.002162	70.000000	17.500000	0.060000	-0.000000	0.001041	-0.030594	-0.001152	
0.009009	0.049402	-0.045311	0.002156	70.000000	17.500000	0.060000	-0.000000	0.001041	-0.030594	-0.001152	
0.009509	0.049402	-0.045311	0.002156	70.000000	17.500000	0.060000	-0.000000	0.001041	-0.030594	-0.001152	
0.010009	0.049402	-0.045311	0.002156	70.000000	17.500000	0.060000	-0.000000	0.001041	-0.030594	-0.001152	
0.010509	0.049402	-0.045311	0.002156	70.000000	17.500000	0.060000	-0.000000	0.001259	-0.030092	-0.001361	
0.011009	0.049402	-0.045368	0.002151	70.000000	17.500000	0.060000	-0.000000	0.001259	-0.030092	-0.001361	
0.011509	0.049402	-0.045368	0.002151	70.000000	17.500000	0.060000	-0.000000	0.001259	-0.030092	-0.001361	
0.012009	0.049402	-0.045368	0.002151	70.000000	17.500000	0.060000	-0.000000	0.001259	-0.030092	-0.001361	
0.012509	0.049402	-0.045368	0.002151	70.000000	17.500000	0.060000	-0.000000	0.001259	-0.030092	-0.001361	
0.013009	0.049402	-0.045368	0.002151	70.000000	17.500000	0.060000	-0.000000	0.001332	-0.029843	-0.001433	
0.013509	0.049402	-0.045438	0.002144	70.000000	17.500000	0.060000	-0.000000	0.001332	-0.029843	-0.001433	
0.014009	0.049402	-0.045438	0.002144	70.000000	17.500000	0.060000	-0.000000	0.001332	-0.029843	-0.001433	
0.014509	0.049402	-0.045438	0.002144	70.000000	17.500000	0.060000	-0.000000	0.001332	-0.029843	-0.001433	
0.015009	0.049402	-0.045485	0.002138	70.000000	17.500000	0.060000	-0.000000	0.001660	-0.029139	-0.001706	
0.015509	0.049402	-0.045485	0.002138	70.000000	17.500000	0.060000	-0.000000	0.001660	-0.029139	-0.001706	
0.016010	0.049402	-0.045485	0.002138	70.000000	17.500000	0.060000	-0.000000	0.001660	-0.029139	-0.001706	
0.016510	0.049402	-0.045485	0.002138	70.000000	17.500000	0.060000	-0.000000	0.001783	-0.028777	-0.001935	
0.017010	0.049402	-0.045532	0.002131	70.000000	17.500000	0.060000	-0.000000	0.001783	-0.028777	-0.001935	
0.017510	0.049402	-0.045532	0.002131	70.000000	17.500000	0.060000	-0.000000	0.001783	-0.028777	-0.001935	
0.018010	0.049402	-0.045532	0.002131	70.000000	17.500000	0.060000	-0.000000	0.001783	-0.028777	-0.001935	
0.018510	0.049402	-0.045579	0.002125	70.000000	17.500000	0.060000	-0.000000	0.001952	-0.028375	-0.002023	
0.019010	0.049402	-0.045579	0.002125	70.000000	17.500000	0.060000	-0.000000	0.001952	-0.028375	-0.002023	
0.019510	0.049402	-0.045579	0.002125	70.000000	17.500000	0.060000	-0.000000	0.001952	-0.028375	-0.002023	
0.020010	0.049402	-0.045579	0.002125	70.000000	17.500000	0.060000	-0.000000	0.002053	-0.027982	-0.002191	
0.020510	0.049401	-0.045625	0.002118	70.000000	17.500000	0.060000	-0.000000	0.002053	-0.027982	-0.002191	
0.021010	0.049401	-0.045625	0.002118	70.000000	17.500000	0.060000	-0.000000	0.002053	-0.027982	-0.002191	
0.021510	0.049401	-0.045625	0.002118	70.000000	17.500000	0.060000	-0.000000	0.002053	-0.027982	-0.002191	
0.022010	0.049401	-0.045670	0.002111	70.000000	17.500000	0.060000	-0.000000	0.002242	-0.027524	-0.002375	
0.022510	0.049401	-0.045670	0.002111	70.000000	17.500000	0.060000	-0.000000	0.002242	-0.027524	-0.002375	
