Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.011485	-0.045697	0.006529	110.000000	60.500000	0.057000	-0.000000	-0.011955	0.006529	-0.010563	
0.001000	0.011485	-0.045697	0.006529	110.000000	60.500000	0.057000	-0.000000	-0.011955	0.006529	-0.010563	
0.001500	0.011485	-0.045697	0.006529	110.000000	60.500000	0.057000	-0.000000	-0.011955	0.006529	-0.010563	
0.002000	0.011485	-0.045697	0.006529	110.000000	60.500000	0.057000	-0.000000	-0.011245	0.006556	-0.010464	
0.002500	0.011449	-0.045678	0.006525	110.000000	60.500000	0.057000	-0.000000	-0.011245	0.006556	-0.010464	
0.003000	0.011449	-0.045678	0.006525	110.000000	60.500000	0.057000	-0.000000	-0.011245	0.006556	-0.010464	
0.003500	0.011449	-0.045678	0.006525	110.000000	60.500000	0.057000	-0.000000	-0.011245	0.006556	-0.010464	
0.004001	0.011426	-0.045665	0.006521	110.000000	60.500000	0.057000	-0.000000	-0.010568	0.006669	-0.010397	
0.004501	0.011426	-0.045665	0.006521	110.000000	60.500000	0.057000	-0.000000	-0.010568	0.006669	-0.010397	
0.005001	0.011426	-0.045665	0.006521	110.000000	60.500000	0.057000	-0.000000	-0.010568	0.006669	-0.010397	
0.005501	0.011426	-0.045665	0.006521	110.000000	60.500000	0.057000	-0.000000	-0.010568	0.006669	-0.010397	
0.006001	0.011404	-0.045651	0.006516	110.000000	60.500000	0.057000	-0.000000	-0.009884	0.006823	-0.010421	
0.006501	0.011404	-0.045651	0.006516	110.000000	60.500000	0.057000	-0.000000	-0.009884	0.006823	-0.010421	
0.007001	0.011404	-0.045651	0.006516	110.000000	60.500000	0.057000	-0.000000	-0.009884	0.006823	-0.010421	
0.007501	0.011404	-0.045651	0.006516	110.000000	60.500000	0.057000	-0.000000	-0.009249	0.007029	-0.010458	
0.008001	0.011380	-0.045634	0.006508	110.000000	60.500000	0.057000	-0.000000	-0.009249	0.007029	-0.010458	
0.008501	0.011380	-0.045634	0.006508	110.000000	60.500000	0.057000	-0.000000	-0.009249	0.007029	-0.010458	
0.009001	0.011380	-0.045634	0.006508	110.000000	60.500000	0.057000	-0.000000	-0.009249	0.007029	-0.010458	
0.009501	0.011380	-0.045634	0.006508	110.000000	60.500000	0.057000	-0.000000	-0.008419	0.007259	-0.010567	
0.010001	0.011358	-0.045616	0.006498	110.000000	60.500000	0.057000	-0.000000	-0.008419	0.007259	-0.010567	
0.010501	0.011358	-0.045616	0.006498	110.000000	60.500000	0.057000	-0.000000	-0.008419	0.007259	-0.010567	
0.011001	0.011358	-0.045616	0.006498	110.000000	60.500000	0.057000	-0.000000	-0.008419	0.007259	-0.010567	
0.011502	0.011358	-0.045616	0.006498	110.000000	60.500000	0.057000	-0.000000	-0.008419	0.007259	-0.010567	
0.012028	0.011358	-0.045616	0.006498	110.000000	60.500000	0.057000	-0.000000	-0.007041	0.007720	-0.010788	
0.012528	0.011330	-0.045590	0.006481	110.000000	60.500000	0.057000	-0.000000	-0.007041	0.007720	-0.010788	
0.013028	0.011330	-0.045590	0.006481	110.000000	60.500000	0.057000	-0.000000	-0.007041	0.007720	-0.010788	
0.013528	0.011330	-0.045590	0.006481	110.000000	60.500000	0.057000	-0.000000	-0.007041	0.007720	-0.010788	
0.014029	0.011330	-0.045590	0.006481	110.000000	60.500000	0.057000	-0.000000	-0.007041	0.007720	-0.010788	
0.014529	0.011330	-0.045590	0.006481	110.000000	60.500000	0.057000	-0.000000	-0.007041	0.007720	-0.010788	
0.015029	0.011330	-0.045590	0.006481	110.000000	60.500000	0.057000	-0.000000	-0.005791	0.008285	-0.011064	
0.015529	0.011303	-0.045561	0.006461	110.000000	60.500000	0.057000	-0.000000	-0.005791	0.008285	-0.011064	
0.016029	0.011303	-0.045561	0.006461	110.000000	60.500000	0.057000	-0.000000	-0.005791	0.008285	-0.011064	
0.016579	0.011303	-0.045561	0.006461	110.000000	60.500000	0.057000	-0.000000	-0.005791	0.008285	-0.011064	
0.017079	0.011303	-0.045561	0.006461	110.000000	60.500000	0.057000	-0.000000	-0.005791	0.008285	-0.011064	
0.017579	0.011303	-0.045561	0.006461	110.000000	60.500000	0.057000	-0.000000	-0.004409	0.008928	-0.011353	
0.018080	0.011278	-0.045531	0.006437	110.000000	60.500000	0.057000	-0.000000	-0.004409	0.008928	-0.011353	
0.018580	0.011278	-0.045531	0.006437	110.000000	60.500000	0.057000	-0.000000	-0.004409	0.008928	-0.011353	
0.019080	0.011278	-0.045531	0.006437	110.000000	60.500000	0.057000	-0.000000	-0.004409	0.008928	-0.011353	
0.019580	0.011278	-0.045531	0.006437	110.000000	60.500000	0.057000	-0.000000	-0.004409	0.008928	-0.011353	
0.020080	0.011278	-0.045531	0.006437	110.000000	60.500000	0.057000	-0.000000	-0.004409	0.008928	-0.011353	
0.020580	0.011278	-0.045531	0.006437	110.000000	60.500000	0.057000	-0.000000	-0.003227	0.009563	-0.011682	
0.021080	0.011254	-0.045498	0.006410	110.000000	60.500000	0.057000	-0.000000	-0.003227	0.009563	-0.011682	
0.021580	0.011254	-0.045498	0.006410	110.000000	60.500000	0.057000	-0.000000	-0.003227	0.009563	-0.011682	
0.022080	0.011254	-0.045498	0.006410	110.000000	60.500000	0.057000	-0.000000	-0.003227	0.009563	-0.011682	
0.022580	0.011254	-0.045498	0.006410	110.000000	60.500000	0.057000	-0.000000	-0.003227	0.009563	-0.011682	
0.023080	0.011254	-0.045498	0.006410	110.000000	60.500000	0.057000	-0.000000	-0.001502	0.010535	-0.012123	
0.023580	0.011234	-0.045461	0.006377	110.000000	60.500000	0.057000	-0.000000	-0.001502	0.010535	-0.012123	
0.024080	0.011234	-0.045461	0.006377	110.000000	60.500000	0.057000	-0.000000	-0.001502	0.010535	-0.012123	
0.024580	0.011234	-0.045461	0.006377	110.000000	60.500000	0.057000	-0.000000	-0.001502	0.010535	-0.012123	
0.025080	0.011234	-0.045461	0.006377	110.000000	60.500000	0.057000	-0.000000	-0.001502	0.010535	-0.012123	
