Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.039188	-0.045069	-0.003513	110.000000	27.500000	0.035000	-0.000000	-0.000891	-0.077064	-0.013062	
0.001000	0.039188	-0.045069	-0.003513	110.000000	27.500000	0.035000	-0.000000	-0.000891	-0.077064	-0.013062	
0.001500	0.039188	-0.045069	-0.003513	110.000000	27.500000	0.035000	-0.000000	-0.000994	-0.076615	-0.013238	
0.002000	0.039163	-0.045236	-0.003533	110.000000	27.500000	0.035000	-0.000000	-0.000994	-0.076615	-0.013238	
0.002500	0.039163	-0.045236	-0.003533	110.000000	27.500000	0.035000	-0.000000	-0.000994	-0.076615	-0.013238	
0.003000	0.039163	-0.045236	-0.003533	110.000000	27.500000	0.035000	-0.000000	-0.000994	-0.076615	-0.013238	
0.003500	0.039163	-0.045236	-0.003533	110.000000	27.500000	0.035000	-0.000000	-0.000994	-0.076615	-0.013238	
0.004001	0.039163	-0.045236	-0.003533	110.000000	27.500000	0.035000	-0.000000	-0.001044	-0.075662	-0.013238	
0.004501	0.039137	-0.045417	-0.003554	110.000000	27.500000	0.035000	-0.000000	-0.001044	-0.075662	-0.013238	
0.005001	0.039137	-0.045417	-0.003554	110.000000	27.500000	0.035000	-0.000000	-0.001044	-0.075662	-0.013238	
0.005501	0.039137	-0.045417	-0.003554	110.000000	27.500000	0.035000	-0.000000	-0.001044	-0.075662	-0.013238	
0.006001	0.039137	-0.045417	-0.003554	110.000000	27.500000	0.035000	-0.000000	-0.001044	-0.075662	-0.013238	
0.006501	0.039115	-0.045578	-0.003571	110.000000	27.500000	0.035000	-0.000000	-0.001020	-0.074438	-0.013052	
0.007001	0.039115	-0.045578	-0.003571	110.000000	27.500000	0.035000	-0.000000	-0.001020	-0.074438	-0.013052	
0.007501	0.039115	-0.045578	-0.003571	110.000000	27.500000	0.035000	-0.000000	-0.001020	-0.074438	-0.013052	
