Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.051859	-0.045002	-0.001815	110.000000	93.500000	0.030000	-0.000000	-0.009641	-0.012446	0.009078	
0.001000	0.051859	-0.045002	-0.001815	110.000000	93.500000	0.030000	-0.000000	-0.009641	-0.012446	0.009078	
0.001500	0.051859	-0.045002	-0.001815	110.000000	93.500000	0.030000	-0.000000	-0.009734	-0.012638	0.009119	
0.002000	0.051857	-0.045033	-0.001783	110.000000	93.500000	0.030000	-0.000000	-0.009734	-0.012638	0.009119	
0.002500	0.051857	-0.045033	-0.001783	110.000000	93.500000	0.030000	-0.000000	-0.009734	-0.012638	0.009119	
0.003000	0.051857	-0.045033	-0.001783	110.000000	93.500000	0.030000	-0.000000	-0.009734	-0.012638	0.009119	
0.003500	0.051857	-0.045033	-0.001783	110.000000	93.500000	0.030000	-0.000000	-0.009734	-0.012638	0.009119	
0.004001	0.051857	-0.045058	-0.001757	110.000000	93.500000	0.030000	-0.000000	-0.009547	-0.012529	0.008963	
0.004501	0.051857	-0.045058	-0.001757	110.000000	93.500000	0.030000	-0.000000	-0.009547	-0.012529	0.008963	
0.005001	0.051857	-0.045058	-0.001757	110.000000	93.500000	0.030000	-0.000000	-0.009547	-0.012529	0.008963	
0.005501	0.051857	-0.045058	-0.001757	110.000000	93.500000	0.030000	-0.000000	-0.009547	-0.012529	0.008963	
0.006021	0.051857	-0.045058	-0.001757	110.000000	93.500000	0.030000	-0.000000	-0.009547	-0.012529	0.008963	
0.006522	0.051857	-0.045058	-0.001757	110.000000	93.500000	0.030000	-0.000000	-0.009473	-0.012490	0.008942	
0.007022	0.051856	-0.045093	-0.001721	110.000000	93.500000	0.030000	-0.000000	-0.009473	-0.012490	0.008942	
0.007522	0.051856	-0.045093	-0.001721	110.000000	93.500000	0.030000	-0.000000	-0.009473	-0.012490	0.008942	
0.008022	0.051856	-0.045093	-0.001721	110.000000	93.500000	0.030000	-0.000000	-0.009473	-0.012490	0.008942	
0.008522	0.051856	-0.045093	-0.001721	110.000000	93.500000	0.030000	-0.000000	-0.009473	-0.012490	0.008942	
0.009048	0.051855	-0.045121	-0.001692	110.000000	93.500000	0.030000	-0.000000	-0.009423	-0.012511	0.008893	
0.009548	0.051855	-0.045121	-0.001692	110.000000	93.500000	0.030000	-0.000000	-0.009423	-0.012511	0.008893	
0.010048	0.051855	-0.045121	-0.001692	110.000000	93.500000	0.030000	-0.000000	-0.009423	-0.012511	0.008893	
0.010571	0.051855	-0.045121	-0.001692	110.000000	93.500000	0.030000	-0.000000	-0.009423	-0.012511	0.008893	
0.011071	0.051855	-0.045121	-0.001692	110.000000	93.500000	0.030000	-0.000000	-0.009423	-0.012511	0.008893	
0.011571	0.051855	-0.045121	-0.001692	110.000000	93.500000	0.030000	-0.000000	-0.009396	-0.012499	0.008877	
0.012071	0.051855	-0.045154	-0.001657	110.000000	93.500000	0.030000	-0.000000	-0.009396	-0.012499	0.008877	
0.012571	0.051855	-0.045154	-0.001657	110.000000	93.500000	0.030000	-0.000000	-0.009396	-0.012499	0.008877	
0.013071	0.051855	-0.045154	-0.001657	110.000000	93.500000	0.030000	-0.000000	-0.009396	-0.012499	0.008877	
0.013571	0.051855	-0.045154	-0.001657	110.000000	93.500000	0.030000	-0.000000	-0.009396	-0.012499	0.008877	
0.014071	0.051855	-0.045154	-0.001657	110.000000	93.500000	0.030000	-0.000000	-0.009299	-0.012481	0.008905	
0.014571	0.051856	-0.045185	-0.001624	110.000000	93.500000	0.030000	-0.000000	-0.009299	-0.012481	0.008905	
0.015071	0.051856	-0.045185	-0.001624	110.000000	93.500000	0.030000	-0.000000	-0.009299	-0.012481	0.008905	
0.015572	0.051856	-0.045185	-0.001624	110.000000	93.500000	0.030000	-0.000000	-0.009299	-0.012481	0.008905	
0.016072	0.051856	-0.045185	-0.001624	110.000000	93.500000	0.030000	-0.000000	-0.009299	-0.012481	0.008905	
0.016572	0.051856	-0.045185	-0.001624	110.000000	93.500000	0.030000	-0.000000	-0.009236	-0.012407	0.008993	
0.017072	0.051856	-0.045215	-0.001591	110.000000	93.500000	0.030000	-0.000000	-0.009236	-0.012407	0.008993	
0.017572	0.051856	-0.045215	-0.001591	110.000000	93.500000	0.030000	-0.000000	-0.009236	-0.012407	0.008993	
0.018072	0.051856	-0.045215	-0.001591	110.000000	93.500000	0.030000	-0.000000	-0.009236	-0.012407	0.008993	
0.018572	0.051856	-0.045215	-0.001591	110.000000	93.500000	0.030000	-0.000000	-0.009236	-0.012407	0.008993	
0.019072	0.051856	-0.045215	-0.001591	110.000000	93.500000	0.030000	-0.000000	-0.009237	-0.012314	0.009068	
0.019572	0.051856	-0.045245	-0.001558	110.000000	93.500000	0.030000	-0.000000	-0.009237	-0.012314	0.009068	
0.020072	0.051856	-0.045245	-0.001558	110.000000	93.500000	0.030000	-0.000000	-0.009237	-0.012314	0.009068	
0.020572	0.051856	-0.045245	-0.001558	110.000000	93.500000	0.030000	-0.000000	-0.009237	-0.012314	0.009068	
0.021072	0.051856	-0.045245	-0.001558	110.000000	93.500000	0.030000	-0.000000	-0.009237	-0.012314	0.009068	
0.021572	0.051856	-0.045245	-0.001558	110.000000	93.500000	0.030000	-0.000000	-0.009206	-0.012232	0.009211	
0.022072	0.051856	-0.045278	-0.001521	110.000000	93.500000	0.030000	-0.000000	-0.009206	-0.012232	0.009211	
0.022572	0.051856	-0.045278	-0.001521	110.000000	93.500000	0.030000	-0.000000	-0.009206	-0.012232	0.009211	
0.023073	0.051856	-0.045278	-0.001521	110.000000	93.500000	0.030000	-0.000000	-0.009206	-0.012232	0.009211	
0.023573	0.051856	-0.045278	-0.001521	110.000000	93.500000	0.030000	-0.000000	-0.009206	-0.012232	0.009211	
0.024073	0.051856	-0.045278	-0.001521	110.000000	93.500000	0.030000	-0.000000	-0.009197	-0.012126	0.009285	
0.024573	0.051856	-0.045307	-0.001488	110.000000	93.500000	0.030000	-0.000000	-0.009197	-0.012126	0.009285	
0.025073	0.051856	-0.045307	-0.001488	110.000000	93.500000	0.030000	-0.000000	-0.009197	-0.012126	0.009285	
0.025573	0.051856	-0.045307	-0.001488	110.000000	93.500000	0.030000	-0.000000	-0.009197	-0.012126	0.009285	
0.026073	0.051856	-0.045307	-0.001488	110.000000	93.500000	0.030000	-0.000000	-0.009197	-0.012126	0.009285	
0.026598	0.051856	-0.045307	-0.001488	110.000000	93.500000	0.030000	-0.000000	-0.009258	-0.011984	0.009360	
0.027098	0.051857	-0.045336	-0.001456	110.000000	93.500000	0.030000	-0.000000	-0.009258	-0.011984	0.009360	
0.027598	0.051857	-0.045336	-0.001456	110.000000	93.500000	0.030000	-0.000000	-0.009258	-0.011984	0.009360	
0.028098	0.051857	-0.045336	-0.001456	110.000000	93.500000	0.030000	-0.000000	-0.009258	-0.011984	0.009360	
0.028598	0.051857	-0.045336	-0.001456	110.000000	93.500000	0.030000	-0.000000	-0.009258	-0.011984	0.009360	
0.029098	0.051857	-0.045336	-0.001456	110.000000	93.500000	0.030000	-0.000000	-0.009258	-0.011984	0.009360	
0.029598	0.051857	-0.045336	-0.001456	110.000000	93.500000	0.030000	-0.000000	-0.009243	-0.011824	0.009366	
0.030098	0.051857	-0.045371	-0.001417	110.000000	93.500000	0.030000	-0.000000	-0.009243	-0.011824	0.009366	
0.030598	0.051857	-0.045371	-0.001417	110.000000	93.500000	0.030000	-0.000000	-0.009243	-0.011824	0.009366	
0.031098	0.051857	-0.045371	-0.001417	110.000000	93.500000	0.030000	-0.000000	-0.009243	-0.011824	0.009366	
0.031599	0.051857	-0.045371	-0.001417	110.000000	93.500000	0.030000	-0.000000	-0.009243	-0.011824	0.009366	
