Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.059272	-0.045064	0.000734	110.000000	77.000000	0.040000	-0.000000	-0.018348	-0.039945	-0.014573	
0.001000	0.059272	-0.045064	0.000734	110.000000	77.000000	0.040000	-0.000000	-0.018348	-0.039945	-0.014573	
0.001500	0.059225	-0.045137	0.000740	110.000000	77.000000	0.040000	-0.000000	-0.018369	-0.039210	-0.014572	
0.002000	0.059225	-0.045137	0.000740	110.000000	77.000000	0.040000	-0.000000	-0.018369	-0.039210	-0.014572	
0.002500	0.059225	-0.045137	0.000740	110.000000	77.000000	0.040000	-0.000000	-0.018369	-0.039210	-0.014572	
0.003000	0.059225	-0.045137	0.000740	110.000000	77.000000	0.040000	-0.000000	-0.018369	-0.039210	-0.014572	
0.003500	0.059183	-0.045199	0.000745	110.000000	77.000000	0.040000	-0.000000	-0.018402	-0.038491	-0.014616	
0.004001	0.059183	-0.045199	0.000745	110.000000	77.000000	0.040000	-0.000000	-0.018402	-0.038491	-0.014616	
0.004501	0.059183	-0.045199	0.000745	110.000000	77.000000	0.040000	-0.000000	-0.018402	-0.038491	-0.014616	
0.005001	0.059183	-0.045199	0.000745	110.000000	77.000000	0.040000	-0.000000	-0.018522	-0.037872	-0.014623	
0.005501	0.059142	-0.045259	0.000750	110.000000	77.000000	0.040000	-0.000000	-0.018522	-0.037872	-0.014623	
0.006001	0.059142	-0.045259	0.000750	110.000000	77.000000	0.040000	-0.000000	-0.018522	-0.037872	-0.014623	
0.006501	0.059142	-0.045259	0.000750	110.000000	77.000000	0.040000	-0.000000	-0.018522	-0.037872	-0.014623	
0.007001	0.059142	-0.045259	0.000750	110.000000	77.000000	0.040000	-0.000000	-0.018522	-0.037872	-0.014623	
0.007501	0.059082	-0.045344	0.000758	110.000000	77.000000	0.040000	-0.000000	-0.018531	-0.037084	-0.014581	
0.008002	0.059082	-0.045344	0.000758	110.000000	77.000000	0.040000	-0.000000	-0.018531	-0.037084	-0.014581	
0.008502	0.059082	-0.045344	0.000758	110.000000	77.000000	0.040000	-0.000000	-0.018531	-0.037084	-0.014581	
0.009002	0.059082	-0.045344	0.000758	110.000000	77.000000	0.040000	-0.000000	-0.018531	-0.037084	-0.014581	
0.009503	0.059082	-0.045344	0.000758	110.000000	77.000000	0.040000	-0.000000	-0.018531	-0.037084	-0.014581	
0.010003	0.059082	-0.045344	0.000758	110.000000	77.000000	0.040000	-0.000000	-0.018710	-0.035737	-0.014476	
0.010503	0.059023	-0.045426	0.000768	110.000000	77.000000	0.040000	-0.000000	-0.018710	-0.035737	-0.014476	
0.011003	0.059023	-0.045426	0.000768	110.000000	77.000000	0.040000	-0.000000	-0.018710	-0.035737	-0.014476	
0.011503	0.059023	-0.045426	0.000768	110.000000	77.000000	0.040000	-0.000000	-0.018710	-0.035737	-0.014476	
0.012003	0.059023	-0.045426	0.000768	110.000000	77.000000	0.040000	-0.000000	-0.018710	-0.035737	-0.014476	
0.012503	0.059023	-0.045426	0.000768	110.000000	77.000000	0.040000	-0.000000	-0.018896	-0.034734	-0.014392	
0.013003	0.058958	-0.045512	0.000779	110.000000	77.000000	0.040000	-0.000000	-0.018896	-0.034734	-0.014392	
0.013503	0.058958	-0.045512	0.000779	110.000000	77.000000	0.040000	-0.000000	-0.018896	-0.034734	-0.014392	
0.014003	0.058958	-0.045512	0.000779	110.000000	77.000000	0.040000	-0.000000	-0.018896	-0.034734	-0.014392	
0.014503	0.058958	-0.045512	0.000779	110.000000	77.000000	0.040000	-0.000000	-0.018896	-0.034734	-0.014392	
0.015003	0.058958	-0.045512	0.000779	110.000000	77.000000	0.040000	-0.000000	-0.018896	-0.034734	-0.014392	
0.015503	0.058892	-0.045595	0.000788	110.000000	77.000000	0.040000	-0.000000	-0.019040	-0.033758	-0.014288	
0.016003	0.058892	-0.045595	0.000788	110.000000	77.000000	0.040000	-0.000000	-0.019040	-0.033758	-0.014288	
0.016503	0.058892	-0.045595	0.000788	110.000000	77.000000	0.040000	-0.000000	-0.019040	-0.033758	-0.014288	
0.017004	0.058892	-0.045595	0.000788	110.000000	77.000000	0.040000	-0.000000	-0.019040	-0.033758	-0.014288	
0.017504	0.058892	-0.045595	0.000788	110.000000	77.000000	0.040000	-0.000000	-0.019040	-0.033758	-0.014288	
0.018004	0.058892	-0.045595	0.000788	110.000000	77.000000	0.040000	-0.000000	-0.019129	-0.032749	-0.014315	
0.018504	0.058826	-0.045676	0.000798	110.000000	77.000000	0.040000	-0.000000	-0.019129	-0.032749	-0.014315	
0.019004	0.058826	-0.045676	0.000798	110.000000	77.000000	0.040000	-0.000000	-0.019129	-0.032749	-0.014315	
0.019504	0.058826	-0.045676	0.000798	110.000000	77.000000	0.040000	-0.000000	-0.019129	-0.032749	-0.014315	
0.020004	0.058826	-0.045676	0.000798	110.000000	77.000000	0.040000	-0.000000	-0.019129	-0.032749	-0.014315	
0.020504	0.058826	-0.045676	0.000798	110.000000	77.000000	0.040000	-0.000000	-0.019129	-0.032749	-0.014315	
0.021004	0.058759	-0.045753	0.000810	110.000000	77.000000	0.040000	-0.000000	-0.019358	-0.031467	-0.014208	
0.021504	0.058759	-0.045753	0.000810	110.000000	77.000000	0.040000	-0.000000	-0.019358	-0.031467	-0.014208	
0.022004	0.058759	-0.045753	0.000810	110.000000	77.000000	0.040000	-0.000000	-0.019358	-0.031467	-0.014208	
0.022504	0.058759	-0.045753	0.000810	110.000000	77.000000	0.040000	-0.000000	-0.019358	-0.031467	-0.014208	
0.023004	0.058759	-0.045753	0.000810	110.000000	77.000000	0.040000	-0.000000	-0.019358	-0.031467	-0.014208	
0.023504	0.058759	-0.045753	0.000810	110.000000	77.000000	0.040000	-0.000000	-0.019573	-0.030369	-0.014187	
0.024004	0.058693	-0.045828	0.000824	110.000000	77.000000	0.040000	-0.000000	-0.019573	-0.030369	-0.014187	
0.024505	0.058693	-0.045828	0.000824	110.000000	77.000000	0.040000	-0.000000	-0.019573	-0.030369	-0.014187	
0.025005	0.058693	-0.045828	0.000824	110.000000	77.000000	0.040000	-0.000000	-0.019573	-0.030369	-0.014187	
0.025505	0.058693	-0.045828	0.000824	110.000000	77.000000	0.040000	-0.000000	-0.019573	-0.030369	-0.014187	
0.026005	0.058693	-0.045828	0.000824	110.000000	77.000000	0.040000	-0.000000	-0.019799	-0.029277	-0.014038	
0.026505	0.058633	-0.045892	0.000836	110.000000	77.000000	0.040000	-0.000000	-0.019799	-0.029277	-0.014038	
0.027005	0.058633	-0.045892	0.000836	110.000000	77.000000	0.040000	-0.000000	-0.019799	-0.029277	-0.014038	
0.027505	0.058633	-0.045892	0.000836	110.000000	77.000000	0.040000	-0.000000	-0.019799	-0.029277	-0.014038	
0.028005	0.058633	-0.045892	0.000836	110.000000	77.000000	0.040000	-0.000000	-0.019799	-0.029277	-0.014038	
0.028505	0.058633	-0.045892	0.000836	110.000000	77.000000	0.040000	-0.000000	-0.019799	-0.029277	-0.014038	
0.029005	0.058633	-0.045892	0.000836	110.000000	77.000000	0.040000	-0.000000	-0.019996	-0.028176	-0.013987	
0.029505	0.058565	-0.045961	0.000850	110.000000	77.000000	0.040000	-0.000000	-0.019996	-0.028176	-0.013987	
0.030005	0.058565	-0.045961	0.000850	110.000000	77.000000	0.040000	-0.000000	-0.019996	-0.028176	-0.013987	
0.030505	0.058565	-0.045961	0.000850	110.000000	77.000000	0.040000	-0.000000	-0.019996	-0.028176	-0.013987	
0.031005	0.058565	-0.045961	0.000850	110.000000	77.000000	0.040000	-0.000000	-0.020252	-0.027016	-0.013787	
0.031505	0.058504	-0.046020	0.000863	110.000000	77.000000	0.040000	-0.000000	-0.020252	-0.027016	-0.013787	
0.032006	0.058504	-0.046020	0.000863	110.000000	77.000000	0.040000	-0.000000	-0.020252	-0.027016	-0.013787	
0.032506	0.058504	-0.046020	0.000863	110.000000	77.000000	0.040000	-0.000000	-0.020252	-0.027016	-0.013787	
0.033006	0.058504	-0.046020	0.000863	110.000000	77.000000	0.040000	-0.000000	-0.020252	-0.027016	-0.013787	
0.033506	0.058504	-0.046020	0.000863	110.000000	77.000000	0.040000	-0.000000	-0.020252	-0.027016	-0.013787	
0.034006	0.058504	-0.046020	0.000863	110.000000	77.000000	0.040000	-0.000000	-0.020537	-0.025984	-0.013690	
0.034506	0.058438	-0.046081	0.000879	110.000000	77.000000	0.040000	-0.000000	-0.020537	-0.025984	-0.013690	
0.035006	0.058438	-0.046081	0.000879	110.000000	77.000000	0.040000	-0.000000	-0.020537	-0.025984	-0.013690	
0.035506	0.058438	-0.046081	0.000879	110.000000	77.000000	0.040000	-0.000000	-0.020537	-0.025984	-0.013690	
0.036006	0.058438	-0.046081	0.000879	110.000000	77.000000	0.040000	-0.000000	-0.020537	-0.025984	-0.013690	
0.036506	0.058438	-0.046081	0.000879	110.000000	77.000000	0.040000	-0.000000	-0.020703	-0.024737	-0.013423	
0.037006	0.058376	-0.046135	0.000894	110.000000	77.000000	0.040000	-0.000000	-0.020703	-0.024737	-0.013423	
0.037506	0.058376	-0.046135	0.000894	110.000000	77.000000	0.040000	-0.000000	-0.020703	-0.024737	-0.013423	
0.038006	0.058376	-0.046135	0.000894	110.000000	77.000000	0.040000	-0.000000	-0.020703	-0.024737	-0.013423	
0.038506	0.058376	-0.046135	0.000894	110.000000	77.000000	0.040000	-0.000000	-0.020703	-0.024737	-0.013423	
0.039006	0.058320	-0.046182	0.000909	110.000000	77.000000	0.040000	-0.000000	-0.020945	-0.023666	-0.013382	
0.039507	0.058320	-0.046182	0.000909	110.000000	77.000000	0.040000	-0.000000	-0.020945	-0.023666	-0.013382	
0.040007	0.058320	-0.046182	0.000909	110.000000	77.000000	0.040000	-0.000000	-0.020945	-0.023666	-0.013382	
0.040507	0.058320	-0.046182	0.000909	110.000000	77.000000	0.040000	-0.000000	-0.020945	-0.023666	-0.013382	
0.041007	0.058320	-0.046182	0.000909	110.000000	77.000000	0.040000	-0.000000	-0.021279	-0.022735	-0.013277	
0.041507	0.058263	-0.046227	0.000923	110.000000	77.000000	0.040000	-0.000000	-0.021279	-0.022735	-0.013277	
0.042007	0.058263	-0.046227	0.000923	110.000000	77.000000	0.040000	-0.000000	-0.021279	-0.022735	-0.013277	
0.042507	0.058263	-0.046227	0.000923	110.000000	77.000000	0.040000	-0.000000	-0.021279	-0.022735	-0.013277	
0.043008	0.058263	-0.046227	0.000923	110.000000	77.000000	0.040000	-0.000000	-0.021279	-0.022735	-0.013277	
0.043508	0.058263	-0.046227	0.000923	110.000000	77.000000	0.040000	-0.000000	-0.021279	-0.022735	-0.013277	
0.044008	0.058263	-0.046227	0.000923	110.000000	77.000000	0.040000	-0.000000	-0.021279	-0.022735	-0.013277	
0.044508	0.058181	-0.046288	0.000944	110.000000	77.000000	0.040000	-0.000000	-0.021410	-0.022327	-0.013298	
0.045008	0.058181	-0.046288	0.000944	110.000000	77.000000	0.040000	-0.000000	-0.021410	-0.022327	-0.013298	
0.045508	0.058181	-0.046288	0.000944	110.000000	77.000000	0.040000	-0.000000	-0.021410	-0.022327	-0.013298	
0.046009	0.058181	-0.046288	0.000944	110.000000	77.000000	0.040000	-0.000000	-0.021410	-0.022327	-0.013298	
0.046509	0.058181	-0.046288	0.000944	110.000000	77.000000	0.040000	-0.000000	-0.021410	-0.022327	-0.013298	
0.047009	0.058181	-0.046288	0.000944	110.000000	77.000000	0.040000	-0.000000	-0.021829	-0.020564	-0.013101	
0.047509	0.058111	-0.046336	0.000961	110.000000	77.000000	0.040000	-0.000000	-0.021829	-0.020564	-0.013101	
0.048009	0.058111	-0.046336	0.000961	110.000000	77.000000	0.040000	-0.000000	-0.021829	-0.020564	-0.013101	
0.048509	0.058111	-0.046336	0.000961	110.000000	77.000000	0.040000	-0.000000	-0.021829	-0.020564	-0.013101	
0.049009	0.058111	-0.046336	0.000961	110.000000	77.000000	0.040000	-0.000000	-0.021829	-0.020564	-0.013101	
0.049509	0.058111	-0.046336	0.000961	110.000000	77.000000	0.040000	-0.000000	-0.022182	-0.019567	-0.013218	
0.050009	0.058048	-0.046377	0.000980	110.000000	77.000000	0.040000	-0.000000	-0.022182	-0.019567	-0.013218	
0.050509	0.058048	-0.046377	0.000980	110.000000	77.000000	0.040000	-0.000000	-0.022182	-0.019567	-0.013218	
0.051009	0.058048	-0.046377	0.000980	110.000000	77.000000	0.040000	-0.000000	-0.022182	-0.019567	-0.013218	
0.051509	0.058048	-0.046377	0.000980	110.000000	77.000000	0.040000	-0.000000	-0.022182	-0.019567	-0.013218	
0.052009	0.058048	-0.046377	0.000980	110.000000	77.000000	0.040000	-0.000000	-0.022461	-0.018597	-0.013119	
0.052509	0.057982	-0.046417	0.000998	110.000000	77.000000	0.040000	-0.000000	-0.022461	-0.018597	-0.013119	
0.053009	0.057982	-0.046417	0.000998	110.000000	77.000000	0.040000	-0.000000	-0.022461	-0.018597	-0.013119	
0.053510	0.057982	-0.046417	0.000998	110.000000	77.000000	0.040000	-0.000000	-0.022461	-0.018597	-0.013119	
0.054010	0.057982	-0.046417	0.000998	110.000000	77.000000	0.040000	-0.000000	-0.022461	-0.018597	-0.013119	
0.054510	0.057982	-0.046417	0.000998	110.000000	77.000000	0.040000	-0.000000	-0.022696	-0.017725	-0.013167	
0.055010	0.057917	-0.046455	0.001018	110.000000	77.000000	0.040000	-0.000000	-0.022696	-0.017725	-0.013167	
0.055510	0.057917	-0.046455	0.001018	110.000000	77.000000	0.040000	-0.000000	-0.022696	-0.017725	-0.013167	
0.056010	0.057917	-0.046455	0.001018	110.000000	77.000000	0.040000	-0.000000	-0.022696	-0.017725	-0.013167	
0.056510	0.057917	-0.046455	0.001018	110.000000	77.000000	0.040000	-0.000000	-0.022696	-0.017725	-0.013167	
0.057010	0.057917	-0.046455	0.001018	110.000000	77.000000	0.040000	-0.000000	-0.022996	-0.016863	-0.013104	
0.057510	0.057844	-0.046495	0.001040	110.000000	77.000000	0.040000	-0.000000	-0.022996	-0.016863	-0.013104	
0.058010	0.057844	-0.046495	0.001040	110.000000	77.000000	0.040000	-0.000000	-0.022996	-0.016863	-0.013104	
0.058510	0.057844	-0.046495	0.001040	110.000000	77.000000	0.040000	-0.000000	-0.022996	-0.016863	-0.013104	
0.059010	0.057844	-0.046495	0.001040	110.000000	77.000000	0.040000	-0.000000	-0.022996	-0.016863	-0.013104	
0.059510	0.057844	-0.046495	0.001040	110.000000	77.000000	0.040000	-0.000000	-0.022996	-0.016863	-0.013104	
0.060010	0.057844	-0.046495	0.001040	110.000000	77.000000	0.040000	-0.000000	-0.023544	-0.015994	-0.013084	
0.060510	0.057764	-0.046537	0.001065	110.000000	77.000000	0.040000	-0.000000	-0.023544	-0.015994	-0.013084	
0.061011	0.057764	-0.046537	0.001065	110.000000	77.000000	0.040000	-0.000000	-0.023544	-0.015994	-0.013084	
0.061511	0.057764	-0.046537	0.001065	110.000000	77.000000	0.040000	-0.000000	-0.023544	-0.015994	-0.013084	
0.062011	0.057764	-0.046537	0.001065	110.000000	77.000000	0.040000	-0.000000	-0.023544	-0.015994	-0.013084	
0.062511	0.057764	-0.046537	0.001065	110.000000	77.000000	0.040000	-0.000000	-0.023544	-0.015994	-0.013084	
0.063011	0.057764	-0.046537	0.001065	110.000000	77.000000	0.040000	-0.000000	-0.023950	-0.015152	-0.012931	
0.063511	0.057689	-0.046575	0.001089	110.000000	77.000000	0.040000	-0.000000	-0.023950	-0.015152	-0.012931	
0.064011	0.057689	-0.046575	0.001089	110.000000	77.000000	0.040000	-0.000000	-0.023950	-0.015152	-0.012931	
0.064511	0.057689	-0.046575	0.001089	110.000000	77.000000	0.040000	-0.000000	-0.023950	-0.015152	-0.012931	
