Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.052130	-0.045007	0.000058	110.000000	93.500000	0.055000	-0.000000	-0.002692	-0.023690	-0.015592	
0.001000	0.052130	-0.045007	0.000058	110.000000	93.500000	0.055000	-0.000000	-0.002692	-0.023690	-0.015592	
0.001500	0.052130	-0.045007	0.000058	110.000000	93.500000	0.055000	-0.000000	-0.002692	-0.023690	-0.015592	
0.002000	0.052098	-0.045064	0.000033	110.000000	93.500000	0.055000	-0.000000	-0.002656	-0.023510	-0.015714	
0.002500	0.052098	-0.045064	0.000033	110.000000	93.500000	0.055000	-0.000000	-0.002656	-0.023510	-0.015714	
0.003000	0.052098	-0.045064	0.000033	110.000000	93.500000	0.055000	-0.000000	-0.002656	-0.023510	-0.015714	
0.003500	0.052098	-0.045064	0.000033	110.000000	93.500000	0.055000	-0.000000	-0.002656	-0.023510	-0.015714	
0.004001	0.052098	-0.045064	0.000033	110.000000	93.500000	0.055000	-0.000000	-0.002600	-0.023436	-0.015816	
0.004501	0.052064	-0.045120	0.000009	110.000000	93.500000	0.055000	-0.000000	-0.002600	-0.023436	-0.015816	
0.005001	0.052064	-0.045120	0.000009	110.000000	93.500000	0.055000	-0.000000	-0.002600	-0.023436	-0.015816	
0.005501	0.052064	-0.045120	0.000009	110.000000	93.500000	0.055000	-0.000000	-0.002600	-0.023436	-0.015816	
0.006001	0.052064	-0.045120	0.000009	110.000000	93.500000	0.055000	-0.000000	-0.002600	-0.023436	-0.015816	
0.006501	0.052064	-0.045120	0.000009	110.000000	93.500000	0.055000	-0.000000	-0.002552	-0.023096	-0.016000	
0.007001	0.052031	-0.045176	-0.000016	110.000000	93.500000	0.055000	-0.000000	-0.002552	-0.023096	-0.016000	
0.007501	0.052031	-0.045176	-0.000016	110.000000	93.500000	0.055000	-0.000000	-0.002552	-0.023096	-0.016000	
0.008001	0.052031	-0.045176	-0.000016	110.000000	93.500000	0.055000	-0.000000	-0.002552	-0.023096	-0.016000	
0.008501	0.052031	-0.045176	-0.000016	110.000000	93.500000	0.055000	-0.000000	-0.002552	-0.023096	-0.016000	
0.009001	0.052031	-0.045176	-0.000016	110.000000	93.500000	0.055000	-0.000000	-0.002552	-0.023096	-0.016000	
0.009501	0.052031	-0.045176	-0.000016	110.000000	93.500000	0.055000	-0.000000	-0.002510	-0.022964	-0.016044	
0.010001	0.051994	-0.045238	-0.000043	110.000000	93.500000	0.055000	-0.000000	-0.002510	-0.022964	-0.016044	
0.010501	0.051994	-0.045238	-0.000043	110.000000	93.500000	0.055000	-0.000000	-0.002510	-0.022964	-0.016044	
0.011001	0.051994	-0.045238	-0.000043	110.000000	93.500000	0.055000	-0.000000	-0.002510	-0.022964	-0.016044	
0.011502	0.051994	-0.045238	-0.000043	110.000000	93.500000	0.055000	-0.000000	-0.002510	-0.022964	-0.016044	
0.012002	0.051994	-0.045238	-0.000043	110.000000	93.500000	0.055000	-0.000000	-0.002482	-0.022662	-0.016322	
0.012502	0.051956	-0.045298	-0.000071	110.000000	93.500000	0.055000	-0.000000	-0.002482	-0.022662	-0.016322	
0.013002	0.051956	-0.045298	-0.000071	110.000000	93.500000	0.055000	-0.000000	-0.002482	-0.022662	-0.016322	
0.013502	0.051956	-0.045298	-0.000071	110.000000	93.500000	0.055000	-0.000000	-0.002482	-0.022662	-0.016322	
