Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.040826	-0.045109	-0.001741	110.000000	27.500000	0.050000	-0.000000	-0.016035	-0.056593	-0.017888	
0.001000	0.040826	-0.045109	-0.001741	110.000000	27.500000	0.050000	-0.000000	-0.016035	-0.056593	-0.017888	
0.001500	0.040826	-0.045109	-0.001741	110.000000	27.500000	0.050000	-0.000000	-0.016366	-0.056067	-0.017709	
0.002000	0.040772	-0.045230	-0.001741	110.000000	27.500000	0.050000	-0.000000	-0.016366	-0.056067	-0.017709	
0.002500	0.040772	-0.045230	-0.001741	110.000000	27.500000	0.050000	-0.000000	-0.016366	-0.056067	-0.017709	
0.003000	0.040772	-0.045230	-0.001741	110.000000	27.500000	0.050000	-0.000000	-0.016366	-0.056067	-0.017709	
0.003500	0.040772	-0.045230	-0.001741	110.000000	27.500000	0.050000	-0.000000	-0.016366	-0.056067	-0.017709	
0.004001	0.040772	-0.045230	-0.001741	110.000000	27.500000	0.050000	-0.000000	-0.016539	-0.055302	-0.017516	
0.004501	0.040710	-0.045362	-0.001741	110.000000	27.500000	0.050000	-0.000000	-0.016539	-0.055302	-0.017516	
0.005001	0.040710	-0.045362	-0.001741	110.000000	27.500000	0.050000	-0.000000	-0.016539	-0.055302	-0.017516	
0.005501	0.040710	-0.045362	-0.001741	110.000000	27.500000	0.050000	-0.000000	-0.016539	-0.055302	-0.017516	
0.006001	0.040710	-0.045362	-0.001741	110.000000	27.500000	0.050000	-0.000000	-0.016539	-0.055302	-0.017516	
0.006501	0.040656	-0.045480	-0.001739	110.000000	27.500000	0.050000	-0.000000	-0.016659	-0.054552	-0.017451	
0.007001	0.040656	-0.045480	-0.001739	110.000000	27.500000	0.050000	-0.000000	-0.016659	-0.054552	-0.017451	
0.007501	0.040656	-0.045480	-0.001739	110.000000	27.500000	0.050000	-0.000000	-0.016659	-0.054552	-0.017451	
0.008001	0.040656	-0.045480	-0.001739	110.000000	27.500000	0.050000	-0.000000	-0.016659	-0.054552	-0.017451	
0.008501	0.040608	-0.045582	-0.001740	110.000000	27.500000	0.050000	-0.000000	-0.016826	-0.053939	-0.017288	
0.009001	0.040608	-0.045582	-0.001740	110.000000	27.500000	0.050000	-0.000000	-0.016826	-0.053939	-0.017288	
0.009501	0.040608	-0.045582	-0.001740	110.000000	27.500000	0.050000	-0.000000	-0.016826	-0.053939	-0.017288	
0.010001	0.040608	-0.045582	-0.001740	110.000000	27.500000	0.050000	-0.000000	-0.016826	-0.053939	-0.017288	
0.010501	0.040562	-0.045683	-0.001738	110.000000	27.500000	0.050000	-0.000000	-0.016829	-0.053115	-0.017140	
0.011001	0.040562	-0.045683	-0.001738	110.000000	27.500000	0.050000	-0.000000	-0.016829	-0.053115	-0.017140	
0.011502	0.040562	-0.045683	-0.001738	110.000000	27.500000	0.050000	-0.000000	-0.016829	-0.053115	-0.017140	
0.012002	0.040562	-0.045683	-0.001738	110.000000	27.500000	0.050000	-0.000000	-0.016829	-0.053115	-0.017140	
0.012502	0.040515	-0.045784	-0.001736	110.000000	27.500000	0.050000	-0.000000	-0.017043	-0.052798	-0.016849	
0.013002	0.040515	-0.045784	-0.001736	110.000000	27.500000	0.050000	-0.000000	-0.017043	-0.052798	-0.016849	
0.013502	0.040515	-0.045784	-0.001736	110.000000	27.500000	0.050000	-0.000000	-0.017043	-0.052798	-0.016849	
0.014002	0.040515	-0.045784	-0.001736	110.000000	27.500000	0.050000	-0.000000	-0.017043	-0.052798	-0.016849	
0.014502	0.040515	-0.045784	-0.001736	110.000000	27.500000	0.050000	-0.000000	-0.017043	-0.052798	-0.016849	
0.015002	0.040457	-0.045909	-0.001733	110.000000	27.500000	0.050000	-0.000000	-0.017139	-0.052080	-0.016618	
0.015502	0.040457	-0.045909	-0.001733	110.000000	27.500000	0.050000	-0.000000	-0.017139	-0.052080	-0.016618	
0.016002	0.040457	-0.045909	-0.001733	110.000000	27.500000	0.050000	-0.000000	-0.017139	-0.052080	-0.016618	
0.016502	0.040457	-0.045909	-0.001733	110.000000	27.500000	0.050000	-0.000000	-0.017139	-0.052080	-0.016618	
0.017002	0.040457	-0.045909	-0.001733	110.000000	27.500000	0.050000	-0.000000	-0.017139	-0.052080	-0.016618	
0.017502	0.040457	-0.045909	-0.001733	110.000000	27.500000	0.050000	-0.000000	-0.017161	-0.051362	-0.016297	
0.018002	0.040392	-0.046046	-0.001727	110.000000	27.500000	0.050000	-0.000000	-0.017161	-0.051362	-0.016297	
0.018502	0.040392	-0.046046	-0.001727	110.000000	27.500000	0.050000	-0.000000	-0.017161	-0.051362	-0.016297	
0.019003	0.040392	-0.046046	-0.001727	110.000000	27.500000	0.050000	-0.000000	-0.017161	-0.051362	-0.016297	
0.019503	0.040392	-0.046046	-0.001727	110.000000	27.500000	0.050000	-0.000000	-0.017161	-0.051362	-0.016297	
0.020003	0.040392	-0.046046	-0.001727	110.000000	27.500000	0.050000	-0.000000	-0.017309	-0.050624	-0.015912	
0.020503	0.040326	-0.046181	-0.001721	110.000000	27.500000	0.050000	-0.000000	-0.017309	-0.050624	-0.015912	
0.021003	0.040326	-0.046181	-0.001721	110.000000	27.500000	0.050000	-0.000000	-0.017309	-0.050624	-0.015912	
0.021503	0.040326	-0.046181	-0.001721	110.000000	27.500000	0.050000	-0.000000	-0.017309	-0.050624	-0.015912	
0.022003	0.040326	-0.046181	-0.001721	110.000000	27.500000	0.050000	-0.000000	-0.017520	-0.050095	-0.015719	
0.022503	0.040285	-0.046266	-0.001718	110.000000	27.500000	0.050000	-0.000000	-0.017520	-0.050095	-0.015719	
0.023003	0.040285	-0.046266	-0.001718	110.000000	27.500000	0.050000	-0.000000	-0.017520	-0.050095	-0.015719	
0.023503	0.040285	-0.046266	-0.001718	110.000000	27.500000	0.050000	-0.000000	-0.017520	-0.050095	-0.015719	
0.024003	0.040285	-0.046266	-0.001718	110.000000	27.500000	0.050000	-0.000000	-0.017713	-0.049783	-0.015427	
0.024503	0.040239	-0.046361	-0.001712	110.000000	27.500000	0.050000	-0.000000	-0.017713	-0.049783	-0.015427	
0.025009	0.040239	-0.046361	-0.001712	110.000000	27.500000	0.050000	-0.000000	-0.017713	-0.049783	-0.015427	
0.025509	0.040239	-0.046361	-0.001712	110.000000	27.500000	0.050000	-0.000000	-0.017713	-0.049783	-0.015427	
0.026009	0.040239	-0.046361	-0.001712	110.000000	27.500000	0.050000	-0.000000	-0.017713	-0.049783	-0.015427	
0.026509	0.040239	-0.046361	-0.001712	110.000000	27.500000	0.050000	-0.000000	-0.017899	-0.049331	-0.015268	
0.027009	0.040181	-0.046479	-0.001704	110.000000	27.500000	0.050000	-0.000000	-0.017899	-0.049331	-0.015268	
0.027509	0.040181	-0.046479	-0.001704	110.000000	27.500000	0.050000	-0.000000	-0.017899	-0.049331	-0.015268	
0.028009	0.040181	-0.046479	-0.001704	110.000000	27.500000	0.050000	-0.000000	-0.017899	-0.049331	-0.015268	
0.028509	0.040181	-0.046479	-0.001704	110.000000	27.500000	0.050000	-0.000000	-0.018113	-0.048718	-0.014896	
0.029012	0.040134	-0.046573	-0.001697	110.000000	27.500000	0.050000	-0.000000	-0.018113	-0.048718	-0.014896	
0.029512	0.040134	-0.046573	-0.001697	110.000000	27.500000	0.050000	-0.000000	-0.018113	-0.048718	-0.014896	
0.030074	0.040134	-0.046573	-0.001697	110.000000	27.500000	0.050000	-0.000000	-0.018113	-0.048718	-0.014896	
0.030574	0.040134	-0.046573	-0.001697	110.000000	27.500000	0.050000	-0.000000	-0.018351	-0.048240	-0.014728	
0.031074	0.040081	-0.046677	-0.001689	110.000000	27.500000	0.050000	-0.000000	-0.018351	-0.048240	-0.014728	
0.031574	0.040081	-0.046677	-0.001689	110.000000	27.500000	0.050000	-0.000000	-0.018351	-0.048240	-0.014728	
0.032074	0.040081	-0.046677	-0.001689	110.000000	27.500000	0.050000	-0.000000	-0.018351	-0.048240	-0.014728	
0.032574	0.040081	-0.046677	-0.001689	110.000000	27.500000	0.050000	-0.000000	-0.018351	-0.048240	-0.014728	
0.033074	0.040034	-0.046769	-0.001680	110.000000	27.500000	0.050000	-0.000000	-0.018551	-0.047666	-0.014497	
0.033574	0.040034	-0.046769	-0.001680	110.000000	27.500000	0.050000	-0.000000	-0.018551	-0.047666	-0.014497	
0.034074	0.040034	-0.046769	-0.001680	110.000000	27.500000	0.050000	-0.000000	-0.018551	-0.047666	-0.014497	
0.034575	0.040034	-0.046769	-0.001680	110.000000	27.500000	0.050000	-0.000000	-0.018551	-0.047666	-0.014497	
0.035075	0.039988	-0.046859	-0.001671	110.000000	27.500000	0.050000	-0.000000	-0.018754	-0.046999	-0.014106	
0.035575	0.039988	-0.046859	-0.001671	110.000000	27.500000	0.050000	-0.000000	-0.018754	-0.046999	-0.014106	
0.036075	0.039988	-0.046859	-0.001671	110.000000	27.500000	0.050000	-0.000000	-0.018754	-0.046999	-0.014106	
0.036575	0.039988	-0.046859	-0.001671	110.000000	27.500000	0.050000	-0.000000	-0.018754	-0.046999	-0.014106	
0.037075	0.039988	-0.046859	-0.001671	110.000000	27.500000	0.050000	-0.000000	-0.018837	-0.046698	-0.013944	
0.037575	0.039930	-0.046970	-0.001659	110.000000	27.500000	0.050000	-0.000000	-0.018837	-0.046698	-0.013944	
0.038075	0.039930	-0.046970	-0.001659	110.000000	27.500000	0.050000	-0.000000	-0.018837	-0.046698	-0.013944	
0.038575	0.039930	-0.046970	-0.001659	110.000000	27.500000	0.050000	-0.000000	-0.018837	-0.046698	-0.013944	
0.039075	0.039930	-0.046970	-0.001659	110.000000	27.500000	0.050000	-0.000000	-0.018837	-0.046698	-0.013944	
0.039575	0.039930	-0.046970	-0.001659	110.000000	27.500000	0.050000	-0.000000	-0.018837	-0.046698	-0.013944	
0.040075	0.039930	-0.046970	-0.001659	110.000000	27.500000	0.050000	-0.000000	-0.019259	-0.045955	-0.013530	
0.040575	0.039862	-0.047099	-0.001645	110.000000	27.500000	0.050000	-0.000000	-0.019259	-0.045955	-0.013530	
0.041075	0.039862	-0.047099	-0.001645	110.000000	27.500000	0.050000	-0.000000	-0.019259	-0.045955	-0.013530	
0.041575	0.039862	-0.047099	-0.001645	110.000000	27.500000	0.050000	-0.000000	-0.019259	-0.045955	-0.013530	
0.042076	0.039862	-0.047099	-0.001645	110.000000	27.500000	0.050000	-0.000000	-0.019259	-0.045955	-0.013530	
0.042576	0.039862	-0.047099	-0.001645	110.000000	27.500000	0.050000	-0.000000	-0.019314	-0.044941	-0.013296	
0.043076	0.039804	-0.047205	-0.001632	110.000000	27.500000	0.050000	-0.000000	-0.019314	-0.044941	-0.013296	
0.043576	0.039804	-0.047205	-0.001632	110.000000	27.500000	0.050000	-0.000000	-0.019314	-0.044941	-0.013296	
0.044076	0.039804	-0.047205	-0.001632	110.000000	27.500000	0.050000	-0.000000	-0.019314	-0.044941	-0.013296	
0.044576	0.039804	-0.047205	-0.001632	110.000000	27.500000	0.050000	-0.000000	-0.019314	-0.044941	-0.013296	
0.045076	0.039804	-0.047205	-0.001632	110.000000	27.500000	0.050000	-0.000000	-0.019551	-0.044372	-0.013100	
0.045576	0.039747	-0.047310	-0.001618	110.000000	27.500000	0.050000	-0.000000	-0.019551	-0.044372	-0.013100	
0.046076	0.039747	-0.047310	-0.001618	110.000000	27.500000	0.050000	-0.000000	-0.019551	-0.044372	-0.013100	
0.046576	0.039747	-0.047310	-0.001618	110.000000	27.500000	0.050000	-0.000000	-0.019551	-0.044372	-0.013100	
0.047076	0.039747	-0.047310	-0.001618	110.000000	27.500000	0.050000	-0.000000	-0.019551	-0.044372	-0.013100	
0.047576	0.039747	-0.047310	-0.001618	110.000000	27.500000	0.050000	-0.000000	-0.019551	-0.044372	-0.013100	
0.048076	0.039747	-0.047310	-0.001618	110.000000	27.500000	0.050000	-0.000000	-0.019639	-0.043580	-0.012792	
0.048576	0.039685	-0.047421	-0.001602	110.000000	27.500000	0.050000	-0.000000	-0.019639	-0.043580	-0.012792	
0.049076	0.039685	-0.047421	-0.001602	110.000000	27.500000	0.050000	-0.000000	-0.019639	-0.043580	-0.012792	
0.049577	0.039685	-0.047421	-0.001602	110.000000	27.500000	0.050000	-0.000000	-0.019639	-0.043580	-0.012792	
0.050077	0.039685	-0.047421	-0.001602	110.000000	27.500000	0.050000	-0.000000	-0.019639	-0.043580	-0.012792	
0.050577	0.039685	-0.047421	-0.001602	110.000000	27.500000	0.050000	-0.000000	-0.019806	-0.042410	-0.012419	
0.051077	0.039626	-0.047529	-0.001584	110.000000	27.500000	0.050000	-0.000000	-0.019806	-0.042410	-0.012419	
0.051577	0.039626	-0.047529	-0.001584	110.000000	27.500000	0.050000	-0.000000	-0.019806	-0.042410	-0.012419	
0.052077	0.039626	-0.047529	-0.001584	110.000000	27.500000	0.050000	-0.000000	-0.019806	-0.042410	-0.012419	
0.052577	0.039626	-0.047529	-0.001584	110.000000	27.500000	0.050000	-0.000000	-0.019806	-0.042410	-0.012419	
0.053077	0.039626	-0.047529	-0.001584	110.000000	27.500000	0.050000	-0.000000	-0.019806	-0.042410	-0.012419	
0.053577	0.039626	-0.047529	-0.001584	110.000000	27.500000	0.050000	-0.000000	-0.019783	-0.041358	-0.011974	
0.054077	0.039568	-0.047632	-0.001567	110.000000	27.500000	0.050000	-0.000000	-0.019783	-0.041358	-0.011974	
0.054577	0.039568	-0.047632	-0.001567	110.000000	27.500000	0.050000	-0.000000	-0.019783	-0.041358	-0.011974	
0.055077	0.039568	-0.047632	-0.001567	110.000000	27.500000	0.050000	-0.000000	-0.019783	-0.041358	-0.011974	
0.055577	0.039568	-0.047632	-0.001567	110.000000	27.500000	0.050000	-0.000000	-0.019783	-0.041358	-0.011974	
