Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.068072	-0.045009	0.003733	110.000000	110.000000	0.025000	-0.000000	-0.021005	-0.020527	-0.017941	
0.001000	0.068072	-0.045009	0.003733	110.000000	110.000000	0.025000	-0.000000	-0.021005	-0.020527	-0.017941	
0.001500	0.068072	-0.045009	0.003733	110.000000	110.000000	0.025000	-0.000000	-0.021005	-0.020527	-0.017941	
0.002000	0.067997	-0.045064	0.003740	110.000000	110.000000	0.025000	-0.000000	-0.021313	-0.020809	-0.018100	
0.002500	0.067997	-0.045064	0.003740	110.000000	110.000000	0.025000	-0.000000	-0.021313	-0.020809	-0.018100	
0.003000	0.067997	-0.045064	0.003740	110.000000	110.000000	0.025000	-0.000000	-0.021313	-0.020809	-0.018100	
0.003500	0.067997	-0.045064	0.003740	110.000000	110.000000	0.025000	-0.000000	-0.021313	-0.020809	-0.018100	
0.004001	0.067997	-0.045064	0.003740	110.000000	110.000000	0.025000	-0.000000	-0.021313	-0.020809	-0.018100	
0.004501	0.067997	-0.045064	0.003740	110.000000	110.000000	0.025000	-0.000000	-0.021794	-0.021232	-0.018362	
0.005001	0.067914	-0.045125	0.003749	110.000000	110.000000	0.025000	-0.000000	-0.021794	-0.021232	-0.018362	
0.005501	0.067914	-0.045125	0.003749	110.000000	110.000000	0.025000	-0.000000	-0.021794	-0.021232	-0.018362	
0.006001	0.067914	-0.045125	0.003749	110.000000	110.000000	0.025000	-0.000000	-0.021794	-0.021232	-0.018362	
0.006501	0.067914	-0.045125	0.003749	110.000000	110.000000	0.025000	-0.000000	-0.021794	-0.021232	-0.018362	
0.007001	0.067914	-0.045125	0.003749	110.000000	110.000000	0.025000	-0.000000	-0.022266	-0.021510	-0.018547	
0.007501	0.067837	-0.045182	0.003757	110.000000	110.000000	0.025000	-0.000000	-0.022266	-0.021510	-0.018547	
0.008001	0.067837	-0.045182	0.003757	110.000000	110.000000	0.025000	-0.000000	-0.022266	-0.021510	-0.018547	
0.008501	0.067837	-0.045182	0.003757	110.000000	110.000000	0.025000	-0.000000	-0.022266	-0.021510	-0.018547	
0.009001	0.067837	-0.045182	0.003757	110.000000	110.000000	0.025000	-0.000000	-0.022266	-0.021510	-0.018547	
0.009501	0.067837	-0.045182	0.003757	110.000000	110.000000	0.025000	-0.000000	-0.022980	-0.022011	-0.018873	
0.010001	0.067750	-0.045245	0.003767	110.000000	110.000000	0.025000	-0.000000	-0.022980	-0.022011	-0.018873	
