Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.052132	-0.045013	0.000535	110.000000	110.000000	0.050000	-0.000000	-0.003134	-0.007133	-0.001155	
0.001000	0.052132	-0.045013	0.000535	110.000000	110.000000	0.050000	-0.000000	-0.003134	-0.007133	-0.001155	
0.001500	0.052132	-0.045013	0.000535	110.000000	110.000000	0.050000	-0.000000	-0.003134	-0.007133	-0.001155	
0.002000	0.052126	-0.045030	0.000539	110.000000	110.000000	0.050000	-0.000000	-0.003134	-0.006922	-0.000941	
0.002500	0.052126	-0.045030	0.000539	110.000000	110.000000	0.050000	-0.000000	-0.003134	-0.006922	-0.000941	
0.003000	0.052126	-0.045030	0.000539	110.000000	110.000000	0.050000	-0.000000	-0.003134	-0.006922	-0.000941	
0.003500	0.052126	-0.045030	0.000539	110.000000	110.000000	0.050000	-0.000000	-0.003134	-0.006922	-0.000941	
0.004001	0.052126	-0.045030	0.000539	110.000000	110.000000	0.050000	-0.000000	-0.003134	-0.006922	-0.000941	
0.004501	0.052120	-0.045045	0.000545	110.000000	110.000000	0.050000	-0.000000	-0.003093	-0.006764	-0.000856	
0.005001	0.052120	-0.045045	0.000545	110.000000	110.000000	0.050000	-0.000000	-0.003093	-0.006764	-0.000856	
0.005501	0.052120	-0.045045	0.000545	110.000000	110.000000	0.050000	-0.000000	-0.003093	-0.006764	-0.000856	
0.006001	0.052120	-0.045045	0.000545	110.000000	110.000000	0.050000	-0.000000	-0.003093	-0.006764	-0.000856	
0.006501	0.052120	-0.045045	0.000545	110.000000	110.000000	0.050000	-0.000000	-0.003093	-0.006764	-0.000856	
0.007001	0.052120	-0.045045	0.000545	110.000000	110.000000	0.050000	-0.000000	-0.003115	-0.006475	-0.000514	
0.007501	0.052114	-0.045060	0.000550	110.000000	110.000000	0.050000	-0.000000	-0.003115	-0.006475	-0.000514	
0.008001	0.052114	-0.045060	0.000550	110.000000	110.000000	0.050000	-0.000000	-0.003115	-0.006475	-0.000514	
0.008501	0.052114	-0.045060	0.000550	110.000000	110.000000	0.050000	-0.000000	-0.003115	-0.006475	-0.000514	
0.009001	0.052114	-0.045060	0.000550	110.000000	110.000000	0.050000	-0.000000	-0.003115	-0.006475	-0.000514	
0.009501	0.052114	-0.045060	0.000550	110.000000	110.000000	0.050000	-0.000000	-0.003115	-0.006475	-0.000514	
0.010001	0.052114	-0.045060	0.000550	110.000000	110.000000	0.050000	-0.000000	-0.003097	-0.006256	-0.000350	
0.010501	0.052108	-0.045079	0.000557	110.000000	110.000000	0.050000	-0.000000	-0.003097	-0.006256	-0.000350	
0.011003	0.052108	-0.045079	0.000557	110.000000	110.000000	0.050000	-0.000000	-0.003097	-0.006256	-0.000350	
0.011503	0.052108	-0.045079	0.000557	110.000000	110.000000	0.050000	-0.000000	-0.003097	-0.006256	-0.000350	
0.012003	0.052108	-0.045079	0.000557	110.000000	110.000000	0.050000	-0.000000	-0.003097	-0.006256	-0.000350	
0.012503	0.052108	-0.045079	0.000557	110.000000	110.000000	0.050000	-0.000000	-0.003097	-0.006256	-0.000350	
0.013003	0.052108	-0.045079	0.000557	110.000000	110.000000	0.050000	-0.000000	-0.002985	-0.006010	-0.000222	
0.013503	0.052102	-0.045094	0.000564	110.000000	110.000000	0.050000	-0.000000	-0.002985	-0.006010	-0.000222	
0.014003	0.052102	-0.045094	0.000564	110.000000	110.000000	0.050000	-0.000000	-0.002985	-0.006010	-0.000222	
0.014503	0.052102	-0.045094	0.000564	110.000000	110.000000	0.050000	-0.000000	-0.002985	-0.006010	-0.000222	
0.015003	0.052102	-0.045094	0.000564	110.000000	110.000000	0.050000	-0.000000	-0.002985	-0.006010	-0.000222	
0.015503	0.052102	-0.045094	0.000564	110.000000	110.000000	0.050000	-0.000000	-0.002992	-0.005832	-0.000039	
