Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.068087	-0.045005	0.001140	110.000000	93.500000	0.025000	-0.000000	-0.009968	-0.015036	-0.020066	
0.001000	0.068087	-0.045005	0.001140	110.000000	93.500000	0.025000	-0.000000	-0.009968	-0.015036	-0.020066	
0.001500	0.068087	-0.045005	0.001140	110.000000	93.500000	0.025000	-0.000000	-0.009981	-0.015080	-0.020099	
0.002000	0.068039	-0.045040	0.001124	110.000000	93.500000	0.025000	-0.000000	-0.009981	-0.015080	-0.020099	
0.002500	0.068039	-0.045040	0.001124	110.000000	93.500000	0.025000	-0.000000	-0.009981	-0.015080	-0.020099	
0.003000	0.068039	-0.045040	0.001124	110.000000	93.500000	0.025000	-0.000000	-0.009981	-0.015080	-0.020099	
0.003500	0.068039	-0.045040	0.001124	110.000000	93.500000	0.025000	-0.000000	-0.009981	-0.015080	-0.020099	
0.004001	0.068039	-0.045040	0.001124	110.000000	93.500000	0.025000	-0.000000	-0.009973	-0.015171	-0.020180	
0.004501	0.067985	-0.045079	0.001106	110.000000	93.500000	0.025000	-0.000000	-0.009973	-0.015171	-0.020180	
0.005001	0.067985	-0.045079	0.001106	110.000000	93.500000	0.025000	-0.000000	-0.009973	-0.015171	-0.020180	
0.005501	0.067985	-0.045079	0.001106	110.000000	93.500000	0.025000	-0.000000	-0.009973	-0.015171	-0.020180	
0.006001	0.067985	-0.045079	0.001106	110.000000	93.500000	0.025000	-0.000000	-0.009973	-0.015171	-0.020180	
0.006501	0.067985	-0.045079	0.001106	110.000000	93.500000	0.025000	-0.000000	-0.009951	-0.015314	-0.020278	
0.007001	0.067927	-0.045121	0.001085	110.000000	93.500000	0.025000	-0.000000	-0.009951	-0.015314	-0.020278	
0.007501	0.067927	-0.045121	0.001085	110.000000	93.500000	0.025000	-0.000000	-0.009951	-0.015314	-0.020278	
0.008001	0.067927	-0.045121	0.001085	110.000000	93.500000	0.025000	-0.000000	-0.009951	-0.015314	-0.020278	
0.008501	0.067927	-0.045121	0.001085	110.000000	93.500000	0.025000	-0.000000	-0.009951	-0.015314	-0.020278	
0.009001	0.067927	-0.045121	0.001085	110.000000	93.500000	0.025000	-0.000000	-0.009951	-0.015314	-0.020278	
0.009501	0.067927	-0.045121	0.001085	110.000000	93.500000	0.025000	-0.000000	-0.009921	-0.015450	-0.020406	
0.010001	0.067868	-0.045164	0.001063	110.000000	93.500000	0.025000	-0.000000	-0.009921	-0.015450	-0.020406	
0.010501	0.067868	-0.045164	0.001063	110.000000	93.500000	0.025000	-0.000000	-0.009921	-0.015450	-0.020406	
0.011001	0.067868	-0.045164	0.001063	110.000000	93.500000	0.025000	-0.000000	-0.009921	-0.015450	-0.020406	
0.011502	0.067868	-0.045164	0.001063	110.000000	93.500000	0.025000	-0.000000	-0.009921	-0.015450	-0.020406	
0.012002	0.067868	-0.045164	0.001063	110.000000	93.500000	0.025000	-0.000000	-0.009921	-0.015450	-0.020406	
0.012502	0.067868	-0.045164	0.001063	110.000000	93.500000	0.025000	-0.000000	-0.009895	-0.015521	-0.020347	
0.013002	0.067803	-0.045212	0.001042	110.000000	93.500000	0.025000	-0.000000	-0.009895	-0.015521	-0.020347	
0.013502	0.067803	-0.045212	0.001042	110.000000	93.500000	0.025000	-0.000000	-0.009895	-0.015521	-0.020347	
0.014002	0.067803	-0.045212	0.001042	110.000000	93.500000	0.025000	-0.000000	-0.009895	-0.015521	-0.020347	
0.014502	0.067803	-0.045212	0.001042	110.000000	93.500000	0.025000	-0.000000	-0.009895	-0.015521	-0.020347	
0.015002	0.067803	-0.045212	0.001042	110.000000	93.500000	0.025000	-0.000000	-0.009902	-0.015623	-0.020276	
0.015502	0.067743	-0.045257	0.001022	110.000000	93.500000	0.025000	-0.000000	-0.009902	-0.015623	-0.020276	
0.016002	0.067743	-0.045257	0.001022	110.000000	93.500000	0.025000	-0.000000	-0.009902	-0.015623	-0.020276	
0.016502	0.067743	-0.045257	0.001022	110.000000	93.500000	0.025000	-0.000000	-0.009902	-0.015623	-0.020276	
0.017002	0.067743	-0.045257	0.001022	110.000000	93.500000	0.025000	-0.000000	-0.009902	-0.015623	-0.020276	
0.017502	0.067743	-0.045257	0.001022	110.000000	93.500000	0.025000	-0.000000	-0.009902	-0.015623	-0.020276	
0.018002	0.067689	-0.045297	0.001002	110.000000	93.500000	0.025000	-0.000000	-0.009877	-0.015766	-0.020368	
0.018502	0.067689	-0.045297	0.001002	110.000000	93.500000	0.025000	-0.000000	-0.009877	-0.015766	-0.020368	
0.019003	0.067689	-0.045297	0.001002	110.000000	93.500000	0.025000	-0.000000	-0.009877	-0.015766	-0.020368	
0.019503	0.067689	-0.045297	0.001002	110.000000	93.500000	0.025000	-0.000000	-0.009877	-0.015766	-0.020368	
0.020003	0.067689	-0.045297	0.001002	110.000000	93.500000	0.025000	-0.000000	-0.009877	-0.015766	-0.020368	
0.020503	0.067689	-0.045297	0.001002	110.000000	93.500000	0.025000	-0.000000	-0.009872	-0.015908	-0.020554	
0.021003	0.067628	-0.045342	0.000978	110.000000	93.500000	0.025000	-0.000000	-0.009872	-0.015908	-0.020554	
0.021503	0.067628	-0.045342	0.000978	110.000000	93.500000	0.025000	-0.000000	-0.009872	-0.015908	-0.020554	
0.022003	0.067628	-0.045342	0.000978	110.000000	93.500000	0.025000	-0.000000	-0.009872	-0.015908	-0.020554	
0.022503	0.067628	-0.045342	0.000978	110.000000	93.500000	0.025000	-0.000000	-0.009872	-0.015908	-0.020554	
0.023003	0.067628	-0.045342	0.000978	110.000000	93.500000	0.025000	-0.000000	-0.009847	-0.016010	-0.020750	
0.023503	0.067568	-0.045385	0.000953	110.000000	93.500000	0.025000	-0.000000	-0.009847	-0.016010	-0.020750	
0.024003	0.067568	-0.045385	0.000953	110.000000	93.500000	0.025000	-0.000000	-0.009847	-0.016010	-0.020750	
0.024503	0.067568	-0.045385	0.000953	110.000000	93.500000	0.025000	-0.000000	-0.009847	-0.016010	-0.020750	
0.025003	0.067568	-0.045385	0.000953	110.000000	93.500000	0.025000	-0.000000	-0.009847	-0.016010	-0.020750	
0.025503	0.067568	-0.045385	0.000953	110.000000	93.500000	0.025000	-0.000000	-0.009847	-0.016010	-0.020750	
0.026004	0.067513	-0.045424	0.000931	110.000000	93.500000	0.025000	-0.000000	-0.009745	-0.016054	-0.021029	
0.026504	0.067513	-0.045424	0.000931	110.000000	93.500000	0.025000	-0.000000	-0.009745	-0.016054	-0.021029	
0.027004	0.067513	-0.045424	0.000931	110.000000	93.500000	0.025000	-0.000000	-0.009745	-0.016054	-0.021029	
0.027504	0.067513	-0.045424	0.000931	110.000000	93.500000	0.025000	-0.000000	-0.009745	-0.016054	-0.021029	
0.028004	0.067513	-0.045424	0.000931	110.000000	93.500000	0.025000	-0.000000	-0.009745	-0.016054	-0.021029	
0.028504	0.067513	-0.045424	0.000931	110.000000	93.500000	0.025000	-0.000000	-0.009505	-0.015993	-0.021300	
0.029005	0.067451	-0.045470	0.000906	110.000000	93.500000	0.025000	-0.000000	-0.009505	-0.015993	-0.021300	
0.029505	0.067451	-0.045470	0.000906	110.000000	93.500000	0.025000	-0.000000	-0.009505	-0.015993	-0.021300	
0.030005	0.067451	-0.045470	0.000906	110.000000	93.500000	0.025000	-0.000000	-0.009505	-0.015993	-0.021300	
0.030505	0.067451	-0.045470	0.000906	110.000000	93.500000	0.025000	-0.000000	-0.009505	-0.015993	-0.021300	
0.031005	0.067451	-0.045470	0.000906	110.000000	93.500000	0.025000	-0.000000	-0.009505	-0.015993	-0.021300	
0.031505	0.067451	-0.045470	0.000906	110.000000	93.500000	0.025000	-0.000000	-0.009392	-0.016083	-0.021687	
0.032005	0.067383	-0.045520	0.000878	110.000000	93.500000	0.025000	-0.000000	-0.009392	-0.016083	-0.021687	
0.032505	0.067383	-0.045520	0.000878	110.000000	93.500000	0.025000	-0.000000	-0.009392	-0.016083	-0.021687	
0.033005	0.067383	-0.045520	0.000878	110.000000	93.500000	0.025000	-0.000000	-0.009392	-0.016083	-0.021687	
0.033505	0.067383	-0.045520	0.000878	110.000000	93.500000	0.025000	-0.000000	-0.009392	-0.016083	-0.021687	
0.034005	0.067383	-0.045520	0.000878	110.000000	93.500000	0.025000	-0.000000	-0.009309	-0.016210	-0.021997	
0.034505	0.067326	-0.045563	0.000853	110.000000	93.500000	0.025000	-0.000000	-0.009309	-0.016210	-0.021997	
0.035005	0.067326	-0.045563	0.000853	110.000000	93.500000	0.025000	-0.000000	-0.009309	-0.016210	-0.021997	
0.035505	0.067326	-0.045563	0.000853	110.000000	93.500000	0.025000	-0.000000	-0.009309	-0.016210	-0.021997	
0.036005	0.067326	-0.045563	0.000853	110.000000	93.500000	0.025000	-0.000000	-0.009309	-0.016210	-0.021997	
0.036506	0.067326	-0.045563	0.000853	110.000000	93.500000	0.025000	-0.000000	-0.009236	-0.016379	-0.022309	
0.037006	0.067270	-0.045603	0.000828	110.000000	93.500000	0.025000	-0.000000	-0.009236	-0.016379	-0.022309	
0.037506	0.067270	-0.045603	0.000828	110.000000	93.500000	0.025000	-0.000000	-0.009236	-0.016379	-0.022309	
0.038006	0.067270	-0.045603	0.000828	110.000000	93.500000	0.025000	-0.000000	-0.009236	-0.016379	-0.022309	
0.038506	0.067270	-0.045603	0.000828	110.000000	93.500000	0.025000	-0.000000	-0.009236	-0.016379	-0.022309	
0.039006	0.067220	-0.045640	0.000806	110.000000	93.500000	0.025000	-0.000000	-0.009146	-0.016456	-0.022454	
0.039506	0.067220	-0.045640	0.000806	110.000000	93.500000	0.025000	-0.000000	-0.009146	-0.016456	-0.022454	
0.040006	0.067220	-0.045640	0.000806	110.000000	93.500000	0.025000	-0.000000	-0.009146	-0.016456	-0.022454	
0.040506	0.067220	-0.045640	0.000806	110.000000	93.500000	0.025000	-0.000000	-0.009146	-0.016456	-0.022454	
0.041006	0.067220	-0.045640	0.000806	110.000000	93.500000	0.025000	-0.000000	-0.009146	-0.016456	-0.022454	
0.041506	0.067220	-0.045640	0.000806	110.000000	93.500000	0.025000	-0.000000	-0.009146	-0.016456	-0.022454	
0.042006	0.067220	-0.045640	0.000806	110.000000	93.500000	0.025000	-0.000000	-0.009121	-0.016591	-0.022701	
0.042506	0.067147	-0.045694	0.000773	110.000000	93.500000	0.025000	-0.000000	-0.009121	-0.016591	-0.022701	
0.043006	0.067147	-0.045694	0.000773	110.000000	93.500000	0.025000	-0.000000	-0.009121	-0.016591	-0.022701	
0.043506	0.067147	-0.045694	0.000773	110.000000	93.500000	0.025000	-0.000000	-0.009121	-0.016591	-0.022701	
0.044007	0.067147	-0.045694	0.000773	110.000000	93.500000	0.025000	-0.000000	-0.009121	-0.016591	-0.022701	
0.044507	0.067147	-0.045694	0.000773	110.000000	93.500000	0.025000	-0.000000	-0.009121	-0.016591	-0.022701	
0.045007	0.067083	-0.045740	0.000744	110.000000	93.500000	0.025000	-0.000000	-0.008923	-0.016509	-0.022800	
0.045507	0.067083	-0.045740	0.000744	110.000000	93.500000	0.025000	-0.000000	-0.008923	-0.016509	-0.022800	
0.046007	0.067083	-0.045740	0.000744	110.000000	93.500000	0.025000	-0.000000	-0.008923	-0.016509	-0.022800	
0.046507	0.067083	-0.045740	0.000744	110.000000	93.500000	0.025000	-0.000000	-0.008923	-0.016509	-0.022800	
0.047007	0.067083	-0.045740	0.000744	110.000000	93.500000	0.025000	-0.000000	-0.008923	-0.016509	-0.022800	
0.047507	0.067025	-0.045782	0.000718	110.000000	93.500000	0.025000	-0.000000	-0.008824	-0.016578	-0.023063	
0.048007	0.067025	-0.045782	0.000718	110.000000	93.500000	0.025000	-0.000000	-0.008824	-0.016578	-0.023063	
0.048507	0.067025	-0.045782	0.000718	110.000000	93.500000	0.025000	-0.000000	-0.008824	-0.016578	-0.023063	
