Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.051304	-0.045034	-0.003381	70.000000	59.500000	0.060000	-0.000000	-0.007713	-0.027029	-0.010619	
0.001000	0.051304	-0.045034	-0.003381	70.000000	59.500000	0.060000	-0.000000	-0.007713	-0.027029	-0.010619	
0.001500	0.051278	-0.045087	-0.003386	70.000000	59.500000	0.060000	-0.000000	-0.007724	-0.027018	-0.010617	
0.002000	0.051278	-0.045087	-0.003386	70.000000	59.500000	0.060000	-0.000000	-0.007724	-0.027018	-0.010617	
0.002500	0.051278	-0.045087	-0.003386	70.000000	59.500000	0.060000	-0.000000	-0.007724	-0.027018	-0.010617	
0.003000	0.051278	-0.045087	-0.003386	70.000000	59.500000	0.060000	-0.000000	-0.007724	-0.027018	-0.010617	
0.003500	0.051252	-0.045140	-0.003390	70.000000	59.500000	0.060000	-0.000000	-0.007711	-0.026934	-0.010586	
0.004001	0.051252	-0.045140	-0.003390	70.000000	59.500000	0.060000	-0.000000	-0.007711	-0.026934	-0.010586	
0.004501	0.051252	-0.045140	-0.003390	70.000000	59.500000	0.060000	-0.000000	-0.007711	-0.026934	-0.010586	
0.005001	0.051252	-0.045140	-0.003390	70.000000	59.500000	0.060000	-0.000000	-0.007711	-0.026934	-0.010586	
0.005501	0.051252	-0.045140	-0.003390	70.000000	59.500000	0.060000	-0.000000	-0.007611	-0.026762	-0.010547	
0.006001	0.051220	-0.045206	-0.003394	70.000000	59.500000	0.060000	-0.000000	-0.007611	-0.026762	-0.010547	
0.006501	0.051220	-0.045206	-0.003394	70.000000	59.500000	0.060000	-0.000000	-0.007611	-0.026762	-0.010547	
0.007001	0.051220	-0.045206	-0.003394	70.000000	59.500000	0.060000	-0.000000	-0.007611	-0.026762	-0.010547	
0.007501	0.051220	-0.045206	-0.003394	70.000000	59.500000	0.060000	-0.000000	-0.007611	-0.026762	-0.010547	
0.008001	0.051196	-0.045259	-0.003396	70.000000	59.500000	0.060000	-0.000000	-0.007616	-0.026603	-0.010510	
0.008501	0.051196	-0.045259	-0.003396	70.000000	59.500000	0.060000	-0.000000	-0.007616	-0.026603	-0.010510	
0.009001	0.051196	-0.045259	-0.003396	70.000000	59.500000	0.060000	-0.000000	-0.007616	-0.026603	-0.010510	
0.009501	0.051196	-0.045259	-0.003396	70.000000	59.500000	0.060000	-0.000000	-0.007616	-0.026603	-0.010510	
0.010001	0.051171	-0.045310	-0.003399	70.000000	59.500000	0.060000	-0.000000	-0.007689	-0.026566	-0.010367	
0.010502	0.051171	-0.045310	-0.003399	70.000000	59.500000	0.060000	-0.000000	-0.007689	-0.026566	-0.010367	
0.011002	0.051171	-0.045310	-0.003399	70.000000	59.500000	0.060000	-0.000000	-0.007689	-0.026566	-0.010367	
0.011502	0.051171	-0.045310	-0.003399	70.000000	59.500000	0.060000	-0.000000	-0.007689	-0.026566	-0.010367	
0.012002	0.051171	-0.045310	-0.003399	70.000000	59.500000	0.060000	-0.000000	-0.007650	-0.026412	-0.010278	
0.012502	0.051143	-0.045369	-0.003402	70.000000	59.500000	0.060000	-0.000000	-0.007650	-0.026412	-0.010278	
0.013002	0.051143	-0.045369	-0.003402	70.000000	59.500000	0.060000	-0.000000	-0.007650	-0.026412	-0.010278	
0.013502	0.051143	-0.045369	-0.003402	70.000000	59.500000	0.060000	-0.000000	-0.007650	-0.026412	-0.010278	
0.014002	0.051143	-0.045369	-0.003402	70.000000	59.500000	0.060000	-0.000000	-0.007650	-0.026412	-0.010278	
0.014502	0.051143	-0.045369	-0.003402	70.000000	59.500000	0.060000	-0.000000	-0.007695	-0.026395	-0.010193	
0.015002	0.051112	-0.045434	-0.003406	70.000000	59.500000	0.060000	-0.000000	-0.007695	-0.026395	-0.010193	
0.015502	0.051112	-0.045434	-0.003406	70.000000	59.500000	0.060000	-0.000000	-0.007695	-0.026395	-0.010193	
0.016002	0.051112	-0.045434	-0.003406	70.000000	59.500000	0.060000	-0.000000	-0.007695	-0.026395	-0.010193	
0.016502	0.051112	-0.045434	-0.003406	70.000000	59.500000	0.060000	-0.000000	-0.007711	-0.026181	-0.009910	
0.017002	0.051088	-0.045485	-0.003409	70.000000	59.500000	0.060000	-0.000000	-0.007711	-0.026181	-0.009910	
0.017502	0.051088	-0.045485	-0.003409	70.000000	59.500000	0.060000	-0.000000	-0.007711	-0.026181	-0.009910	
0.018003	0.051088	-0.045485	-0.003409	70.000000	59.500000	0.060000	-0.000000	-0.007711	-0.026181	-0.009910	
0.018503	0.051088	-0.045485	-0.003409	70.000000	59.500000	0.060000	-0.000000	-0.007746	-0.026075	-0.009760	
0.019003	0.051064	-0.045536	-0.003411	70.000000	59.500000	0.060000	-0.000000	-0.007746	-0.026075	-0.009760	
0.019503	0.051064	-0.045536	-0.003411	70.000000	59.500000	0.060000	-0.000000	-0.007746	-0.026075	-0.009760	
0.020003	0.051064	-0.045536	-0.003411	70.000000	59.500000	0.060000	-0.000000	-0.007746	-0.026075	-0.009760	
0.020503	0.051064	-0.045536	-0.003411	70.000000	59.500000	0.060000	-0.000000	-0.007728	-0.025954	-0.009603	
0.021003	0.051040	-0.045588	-0.003412	70.000000	59.500000	0.060000	-0.000000	-0.007728	-0.025954	-0.009603	
0.021503	0.051040	-0.045588	-0.003412	70.000000	59.500000	0.060000	-0.000000	-0.007728	-0.025954	-0.009603	
0.022003	0.051040	-0.045588	-0.003412	70.000000	59.500000	0.060000	-0.000000	-0.007728	-0.025954	-0.009603	
0.022503	0.051040	-0.045588	-0.003412	70.000000	59.500000	0.060000	-0.000000	-0.007728	-0.025954	-0.009603	
0.023003	0.051040	-0.045588	-0.003412	70.000000	59.500000	0.060000	-0.000000	-0.007773	-0.025936	-0.009504	
0.023503	0.051010	-0.045652	-0.003414	70.000000	59.500000	0.060000	-0.000000	-0.007773	-0.025936	-0.009504	
0.024003	0.051010	-0.045652	-0.003414	70.000000	59.500000	0.060000	-0.000000	-0.007773	-0.025936	-0.009504	
0.024503	0.051010	-0.045652	-0.003414	70.000000	59.500000	0.060000	-0.000000	-0.007773	-0.025936	-0.009504	
0.025003	0.051010	-0.045652	-0.003414	70.000000	59.500000	0.060000	-0.000000	-0.007773	-0.025936	-0.009504	
0.025504	0.050982	-0.045709	-0.003416	70.000000	59.500000	0.060000	-0.000000	-0.007780	-0.025769	-0.009365	
0.026004	0.050982	-0.045709	-0.003416	70.000000	59.500000	0.060000	-0.000000	-0.007780	-0.025769	-0.009365	
0.026504	0.050982	-0.045709	-0.003416	70.000000	59.500000	0.060000	-0.000000	-0.007780	-0.025769	-0.009365	
0.027004	0.050982	-0.045709	-0.003416	70.000000	59.500000	0.060000	-0.000000	-0.007780	-0.025769	-0.009365	
0.027504	0.050982	-0.045709	-0.003416	70.000000	59.500000	0.060000	-0.000000	-0.007791	-0.025672	-0.009274	
0.028004	0.050953	-0.045773	-0.003417	70.000000	59.500000	0.060000	-0.000000	-0.007791	-0.025672	-0.009274	
0.028504	0.050953	-0.045773	-0.003417	70.000000	59.500000	0.060000	-0.000000	-0.007791	-0.025672	-0.009274	
0.029004	0.050953	-0.045773	-0.003417	70.000000	59.500000	0.060000	-0.000000	-0.007791	-0.025672	-0.009274	
0.029504	0.050953	-0.045773	-0.003417	70.000000	59.500000	0.060000	-0.000000	-0.007876	-0.025565	-0.009024	
0.030004	0.050933	-0.045817	-0.003417	70.000000	59.500000	0.060000	-0.000000	-0.007876	-0.025565	-0.009024	
0.030504	0.050933	-0.045817	-0.003417	70.000000	59.500000	0.060000	-0.000000	-0.007876	-0.025565	-0.009024	
0.031004	0.050933	-0.045817	-0.003417	70.000000	59.500000	0.060000	-0.000000	-0.007876	-0.025565	-0.009024	
0.031504	0.050933	-0.045817	-0.003417	70.000000	59.500000	0.060000	-0.000000	-0.007898	-0.025520	-0.008945	
0.032004	0.050909	-0.045868	-0.003417	70.000000	59.500000	0.060000	-0.000000	-0.007898	-0.025520	-0.008945	
0.032504	0.050909	-0.045868	-0.003417	70.000000	59.500000	0.060000	-0.000000	-0.007898	-0.025520	-0.008945	
0.033005	0.050909	-0.045868	-0.003417	70.000000	59.500000	0.060000	-0.000000	-0.007898	-0.025520	-0.008945	
0.033505	0.050888	-0.045912	-0.003418	70.000000	59.500000	0.060000	-0.000000	-0.007990	-0.025495	-0.008757	
0.034005	0.050888	-0.045912	-0.003418	70.000000	59.500000	0.060000	-0.000000	-0.007990	-0.025495	-0.008757	
0.034505	0.050888	-0.045912	-0.003418	70.000000	59.500000	0.060000	-0.000000	-0.007990	-0.025495	-0.008757	
0.035005	0.050888	-0.045912	-0.003418	70.000000	59.500000	0.060000	-0.000000	-0.008058	-0.025521	-0.008757	
0.035505	0.050868	-0.045957	-0.003418	70.000000	59.500000	0.060000	-0.000000	-0.008058	-0.025521	-0.008757	
0.036005	0.050868	-0.045957	-0.003418	70.000000	59.500000	0.060000	-0.000000	-0.008058	-0.025521	-0.008757	
0.036505	0.050868	-0.045957	-0.003418	70.000000	59.500000	0.060000	-0.000000	-0.008058	-0.025521	-0.008757	
0.037005	0.050846	-0.046001	-0.003418	70.000000	59.500000	0.060000	-0.000000	-0.008093	-0.025476	-0.008665	
0.037505	0.050846	-0.046001	-0.003418	70.000000	59.500000	0.060000	-0.000000	-0.008093	-0.025476	-0.008665	
0.038005	0.050846	-0.046001	-0.003418	70.000000	59.500000	0.060000	-0.000000	-0.008093	-0.025476	-0.008665	
0.038505	0.050846	-0.046001	-0.003418	70.000000	59.500000	0.060000	-0.000000	-0.008195	-0.025467	-0.008579	
0.039005	0.050825	-0.046046	-0.003419	70.000000	59.500000	0.060000	-0.000000	-0.008195	-0.025467	-0.008579	
0.039505	0.050825	-0.046046	-0.003419	70.000000	59.500000	0.060000	-0.000000	-0.008195	-0.025467	-0.008579	
0.040005	0.050825	-0.046046	-0.003419	70.000000	59.500000	0.060000	-0.000000	-0.008195	-0.025467	-0.008579	
0.040506	0.050825	-0.046046	-0.003419	70.000000	59.500000	0.060000	-0.000000	-0.008195	-0.025467	-0.008579	
0.041006	0.050825	-0.046046	-0.003419	70.000000	59.500000	0.060000	-0.000000	-0.008269	-0.025412	-0.008506	
0.041506	0.050796	-0.046109	-0.003417	70.000000	59.500000	0.060000	-0.000000	-0.008269	-0.025412	-0.008506	
0.042006	0.050796	-0.046109	-0.003417	70.000000	59.500000	0.060000	-0.000000	-0.008269	-0.025412	-0.008506	
0.042506	0.050796	-0.046109	-0.003417	70.000000	59.500000	0.060000	-0.000000	-0.008269	-0.025412	-0.008506	
0.043006	0.050796	-0.046109	-0.003417	70.000000	59.500000	0.060000	-0.000000	-0.008335	-0.025352	-0.008341	
0.043506	0.050772	-0.046160	-0.003416	70.000000	59.500000	0.060000	-0.000000	-0.008335	-0.025352	-0.008341	
0.044006	0.050772	-0.046160	-0.003416	70.000000	59.500000	0.060000	-0.000000	-0.008335	-0.025352	-0.008341	
0.044506	0.050772	-0.046160	-0.003416	70.000000	59.500000	0.060000	-0.000000	-0.008335	-0.025352	-0.008341	
0.045006	0.050772	-0.046160	-0.003416	70.000000	59.500000	0.060000	-0.000000	-0.008335	-0.025352	-0.008341	
0.045506	0.050772	-0.046160	-0.003416	70.000000	59.500000	0.060000	-0.000000	-0.008452	-0.025405	-0.008271	
0.046006	0.050743	-0.046223	-0.003415	70.000000	59.500000	0.060000	-0.000000	-0.008452	-0.025405	-0.008271	
0.046506	0.050743	-0.046223	-0.003415	70.000000	59.500000	0.060000	-0.000000	-0.008452	-0.025405	-0.008271	
0.047006	0.050743	-0.046223	-0.003415	70.000000	59.500000	0.060000	-0.000000	-0.008452	-0.025405	-0.008271	
0.047506	0.050722	-0.046266	-0.003414	70.000000	59.500000	0.060000	-0.000000	-0.008497	-0.025368	-0.008252	
0.048007	0.050722	-0.046266	-0.003414	70.000000	59.500000	0.060000	-0.000000	-0.008497	-0.025368	-0.008252	
0.048507	0.050722	-0.046266	-0.003414	70.000000	59.500000	0.060000	-0.000000	-0.008497	-0.025368	-0.008252	
0.049007	0.050722	-0.046266	-0.003414	70.000000	59.500000	0.060000	-0.000000	-0.008497	-0.025368	-0.008252	
0.049507	0.050701	-0.046310	-0.003413	70.000000	59.500000	0.060000	-0.000000	-0.008533	-0.025300	-0.008130	
0.050007	0.050701	-0.046310	-0.003413	70.000000	59.500000	0.060000	-0.000000	-0.008533	-0.025300	-0.008130	
0.050507	0.050701	-0.046310	-0.003413	70.000000	59.500000	0.060000	-0.000000	-0.008533	-0.025300	-0.008130	
0.051007	0.050680	-0.046355	-0.003412	70.000000	59.500000	0.060000	-0.000000	-0.008570	-0.025256	-0.008126	
0.051507	0.050680	-0.046355	-0.003412	70.000000	59.500000	0.060000	-0.000000	-0.008570	-0.025256	-0.008126	
0.052007	0.050680	-0.046355	-0.003412	70.000000	59.500000	0.060000	-0.000000	-0.008570	-0.025256	-0.008126	
0.052507	0.050680	-0.046355	-0.003412	70.000000	59.500000	0.060000	-0.000000	-0.008676	-0.025297	-0.008068	
0.053007	0.050660	-0.046399	-0.003410	70.000000	59.500000	0.060000	-0.000000	-0.008676	-0.025297	-0.008068	
0.053507	0.050660	-0.046399	-0.003410	70.000000	59.500000	0.060000	-0.000000	-0.008676	-0.025297	-0.008068	
0.054007	0.050660	-0.046399	-0.003410	70.000000	59.500000	0.060000	-0.000000	-0.008676	-0.025297	-0.008068	
0.054507	0.050640	-0.046443	-0.003408	70.000000	59.500000	0.060000	-0.000000	-0.008725	-0.025249	-0.007842	
0.055007	0.050640	-0.046443	-0.003408	70.000000	59.500000	0.060000	-0.000000	-0.008725	-0.025249	-0.007842	
0.055508	0.050640	-0.046443	-0.003408	70.000000	59.500000	0.060000	-0.000000	-0.008725	-0.025249	-0.007842	
0.056008	0.050640	-0.046443	-0.003408	70.000000	59.500000	0.060000	-0.000000	-0.008725	-0.025249	-0.007842	
0.056508	0.050617	-0.046494	-0.003404	70.000000	59.500000	0.060000	-0.000000	-0.008827	-0.025284	-0.007831	
0.057008	0.050617	-0.046494	-0.003404	70.000000	59.500000	0.060000	-0.000000	-0.008827	-0.025284	-0.007831	
0.057508	0.050617	-0.046494	-0.003404	70.000000	59.500000	0.060000	-0.000000	-0.008827	-0.025284	-0.007831	
0.058008	0.050617	-0.046494	-0.003404	70.000000	59.500000	0.060000	-0.000000	-0.008827	-0.025284	-0.007831	
0.058508	0.050617	-0.046494	-0.003404	70.000000	59.500000	0.060000	-0.000000	-0.008893	-0.025234	-0.007667	
0.059008	0.050590	-0.046551	-0.003401	70.000000	59.500000	0.060000	-0.000000	-0.008893	-0.025234	-0.007667	
0.059508	0.050590	-0.046551	-0.003401	70.000000	59.500000	0.060000	-0.000000	-0.008893	-0.025234	-0.007667	
0.060008	0.050590	-0.046551	-0.003401	70.000000	59.500000	0.060000	-0.000000	-0.008893	-0.025234	-0.007667	
0.060508	0.050590	-0.046551	-0.003401	70.000000	59.500000	0.060000	-0.000000	-0.009034	-0.025250	-0.007540	
0.061008	0.050567	-0.046602	-0.003399	70.000000	59.500000	0.060000	-0.000000	-0.009034	-0.025250	-0.007540	
0.061508	0.050567	-0.046602	-0.003399	70.000000	59.500000	0.060000	-0.000000	-0.009034	-0.025250	-0.007540	
0.062008	0.050567	-0.046602	-0.003399	70.000000	59.500000	0.060000	-0.000000	-0.009034	-0.025250	-0.007540	
0.062508	0.050567	-0.046602	-0.003399	70.000000	59.500000	0.060000	-0.000000	-0.009051	-0.025307	-0.007465	
0.063009	0.050543	-0.046653	-0.003396	70.000000	59.500000	0.060000	-0.000000	-0.009051	-0.025307	-0.007465	
0.063509	0.050543	-0.046653	-0.003396	70.000000	59.500000	0.060000	-0.000000	-0.009051	-0.025307	-0.007465	
0.064009	0.050543	-0.046653	-0.003396	70.000000	59.500000	0.060000	-0.000000	-0.009051	-0.025307	-0.007465	
0.064509	0.050543	-0.046653	-0.003396	70.000000	59.500000	0.060000	-0.000000	-0.009134	-0.025358	-0.007353	
0.065009	0.050521	-0.046703	-0.003393	70.000000	59.500000	0.060000	-0.000000	-0.009134	-0.025358	-0.007353	
0.065509	0.050521	-0.046703	-0.003393	70.000000	59.500000	0.060000	-0.000000	-0.009134	-0.025358	-0.007353	
0.066009	0.050521	-0.046703	-0.003393	70.000000	59.500000	0.060000	-0.000000	-0.009134	-0.025358	-0.007353	
0.066509	0.050521	-0.046703	-0.003393	70.000000	59.500000	0.060000	-0.000000	-0.009134	-0.025358	-0.007353	
0.067009	0.050521	-0.046703	-0.003393	70.000000	59.500000	0.060000	-0.000000	-0.009096	-0.025279	-0.007160	
0.067509	0.050494	-0.046766	-0.003388	70.000000	59.500000	0.060000	-0.000000	-0.009096	-0.025279	-0.007160	
0.068009	0.050494	-0.046766	-0.003388	70.000000	59.500000	0.060000	-0.000000	-0.009096	-0.025279	-0.007160	
0.068509	0.050494	-0.046766	-0.003388	70.000000	59.500000	0.060000	-0.000000	-0.009096	-0.025279	-0.007160	
0.069009	0.050475	-0.046810	-0.003385	70.000000	59.500000	0.060000	-0.000000	-0.009126	-0.025277	-0.007000	
0.069509	0.050475	-0.046810	-0.003385	70.000000	59.500000	0.060000	-0.000000	-0.009126	-0.025277	-0.007000	
0.070009	0.050475	-0.046810	-0.003385	70.000000	59.500000	0.060000	-0.000000	-0.009126	-0.025277	-0.007000	
0.070510	0.050475	-0.046810	-0.003385	70.000000	59.500000	0.060000	-0.000000	-0.009095	-0.025282	-0.006899	
0.071010	0.050455	-0.046855	-0.003382	70.000000	59.500000	0.060000	-0.000000	-0.009095	-0.025282	-0.006899	
0.071510	0.050455	-0.046855	-0.003382	70.000000	59.500000	0.060000	-0.000000	-0.009095	-0.025282	-0.006899	
0.072010	0.050455	-0.046855	-0.003382	70.000000	59.500000	0.060000	-0.000000	-0.009095	-0.025282	-0.006899	
0.072510	0.050435	-0.046899	-0.003380	70.000000	59.500000	0.060000	-0.000000	-0.009081	-0.025330	-0.006902	
0.073010	0.050435	-0.046899	-0.003380	70.000000	59.500000	0.060000	-0.000000	-0.009081	-0.025330	-0.006902	
0.073510	0.050435	-0.046899	-0.003380	70.000000	59.500000	0.060000	-0.000000	-0.009081	-0.025330	-0.006902	
0.074010	0.050435	-0.046899	-0.003380	70.000000	59.500000	0.060000	-0.000000	-0.009081	-0.025330	-0.006902	
0.074510	0.050435	-0.046899	-0.003380	70.000000	59.500000	0.060000	-0.000000	-0.009004	-0.025293	-0.006849	
0.075010	0.050410	-0.046956	-0.003377	70.000000	59.500000	0.060000	-0.000000	-0.009004	-0.025293	-0.006849	
0.075510	0.050410	-0.046956	-0.003377	70.000000	59.500000	0.060000	-0.000000	-0.009004	-0.025293	-0.006849	
0.076010	0.050410	-0.046956	-0.003377	70.000000	59.500000	0.060000	-0.000000	-0.009004	-0.025293	-0.006849	
0.076511	0.050410	-0.046956	-0.003377	70.000000	59.500000	0.060000	-0.000000	-0.009004	-0.025293	-0.006849	
0.077012	0.050410	-0.046956	-0.003377	70.000000	59.500000	0.060000	-0.000000	-0.009002	-0.025269	-0.006756	
0.077512	0.050380	-0.047025	-0.003372	70.000000	59.500000	0.060000	-0.000000	-0.009002	-0.025269	-0.006756	
0.078012	0.050380	-0.047025	-0.003372	70.000000	59.500000	0.060000	-0.000000	-0.009002	-0.025269	-0.006756	
0.078512	0.050380	-0.047025	-0.003372	70.000000	59.500000	0.060000	-0.000000	-0.009002	-0.025269	-0.006756	
0.079012	0.050380	-0.047025	-0.003372	70.000000	59.500000	0.060000	-0.000000	-0.009002	-0.025269	-0.006756	
0.079512	0.050358	-0.047075	-0.003367	70.000000	59.500000	0.060000	-0.000000	-0.008937	-0.025157	-0.006629	
0.080012	0.050358	-0.047075	-0.003367	70.000000	59.500000	0.060000	-0.000000	-0.008937	-0.025157	-0.006629	
0.080512	0.050358	-0.047075	-0.003367	70.000000	59.500000	0.060000	-0.000000	-0.008937	-0.025157	-0.006629	
0.081012	0.050358	-0.047075	-0.003367	70.000000	59.500000	0.060000	-0.000000	-0.008980	-0.025242	-0.006553	
0.081512	0.050340	-0.047119	-0.003364	70.000000	59.500000	0.060000	-0.000000	-0.008980	-0.025242	-0.006553	
0.082012	0.050340	-0.047119	-0.003364	70.000000	59.500000	0.060000	-0.000000	-0.008980	-0.025242	-0.006553	
0.082512	0.050340	-0.047119	-0.003364	70.000000	59.500000	0.060000	-0.000000	-0.008980	-0.025242	-0.006553	
0.083012	0.050320	-0.047163	-0.003361	70.000000	59.500000	0.060000	-0.000000	-0.008953	-0.025216	-0.006582	
0.083512	0.050320	-0.047163	-0.003361	70.000000	59.500000	0.060000	-0.000000	-0.008953	-0.025216	-0.006582	
0.084012	0.050320	-0.047163	-0.003361	70.000000	59.500000	0.060000	-0.000000	-0.008953	-0.025216	-0.006582	
0.084513	0.050320	-0.047163	-0.003361	70.000000	59.500000	0.060000	-0.000000	-0.008953	-0.025216	-0.006582	
0.085013	0.050299	-0.047212	-0.003358	70.000000	59.500000	0.060000	-0.000000	-0.009021	-0.025205	-0.006549	
0.085513	0.050299	-0.047212	-0.003358	70.000000	59.500000	0.060000	-0.000000	-0.009021	-0.025205	-0.006549	
0.086013	0.050299	-0.047212	-0.003358	70.000000	59.500000	0.060000	-0.000000	-0.009021	-0.025205	-0.006549	
0.086513	0.050299	-0.047212	-0.003358	70.000000	59.500000	0.060000	-0.000000	-0.008951	-0.025100	-0.006517	
0.087013	0.050279	-0.047255	-0.003355	70.000000	59.500000	0.060000	-0.000000	-0.008951	-0.025100	-0.006517	
0.087513	0.050279	-0.047255	-0.003355	70.000000	59.500000	0.060000	-0.000000	-0.008951	-0.025100	-0.006517	
0.088013	0.050279	-0.047255	-0.003355	70.000000	59.500000	0.060000	-0.000000	-0.008951	-0.025100	-0.006517	
0.088513	0.050260	-0.047299	-0.003351	70.000000	59.500000	0.060000	-0.000000	-0.008943	-0.025041	-0.006492	
