Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.047985	-0.045012	0.001799	70.000000	49.000000	0.030000	-0.000000	-0.004640	-0.007628	0.002229	
0.001000	0.047985	-0.045012	0.001799	70.000000	49.000000	0.030000	-0.000000	-0.004640	-0.007628	0.002229	
0.001500	0.047985	-0.045012	0.001799	70.000000	49.000000	0.030000	-0.000000	-0.004707	-0.007669	0.002130	
0.002000	0.047980	-0.045030	0.001810	70.000000	49.000000	0.030000	-0.000000	-0.004707	-0.007669	0.002130	
0.002500	0.047980	-0.045030	0.001810	70.000000	49.000000	0.030000	-0.000000	-0.004707	-0.007669	0.002130	
0.003109	0.047980	-0.045030	0.001810	70.000000	49.000000	0.030000	-0.000000	-0.004707	-0.007669	0.002130	
0.003609	0.047980	-0.045030	0.001810	70.000000	49.000000	0.030000	-0.000000	-0.004707	-0.007669	0.002130	
0.004109	0.047980	-0.045030	0.001810	70.000000	49.000000	0.030000	-0.000000	-0.004799	-0.007685	0.002100	
0.004609	0.047974	-0.045050	0.001822	70.000000	49.000000	0.030000	-0.000000	-0.004799	-0.007685	0.002100	
0.005109	0.047974	-0.045050	0.001822	70.000000	49.000000	0.030000	-0.000000	-0.004799	-0.007685	0.002100	
0.005610	0.047974	-0.045050	0.001822	70.000000	49.000000	0.030000	-0.000000	-0.004799	-0.007685	0.002100	
0.006110	0.047974	-0.045050	0.001822	70.000000	49.000000	0.030000	-0.000000	-0.004799	-0.007685	0.002100	
0.006610	0.047970	-0.045067	0.001833	70.000000	49.000000	0.030000	-0.000000	-0.004818	-0.007745	0.001964	
0.007110	0.047970	-0.045067	0.001833	70.000000	49.000000	0.030000	-0.000000	-0.004818	-0.007745	0.001964	
0.007610	0.047970	-0.045067	0.001833	70.000000	49.000000	0.030000	-0.000000	-0.004818	-0.007745	0.001964	
0.008110	0.047970	-0.045067	0.001833	70.000000	49.000000	0.030000	-0.000000	-0.004818	-0.007745	0.001964	
