Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.050891	-0.045006	-0.001184	70.000000	38.500000	0.045000	-0.000000	-0.004844	-0.007892	-0.012568	
0.001000	0.050891	-0.045006	-0.001184	70.000000	38.500000	0.045000	-0.000000	-0.005134	-0.008093	-0.012773	
0.001500	0.050865	-0.045023	-0.001194	70.000000	38.500000	0.045000	-0.000000	-0.005134	-0.008093	-0.012773	
0.002000	0.050865	-0.045023	-0.001194	70.000000	38.500000	0.045000	-0.000000	-0.005134	-0.008093	-0.012773	
0.002500	0.050865	-0.045023	-0.001194	70.000000	38.500000	0.045000	-0.000000	-0.005134	-0.008093	-0.012773	
0.003083	0.050865	-0.045023	-0.001194	70.000000	38.500000	0.045000	-0.000000	-0.005302	-0.008145	-0.012764	
0.003583	0.050837	-0.045040	-0.001203	70.000000	38.500000	0.045000	-0.000000	-0.005302	-0.008145	-0.012764	
0.004083	0.050837	-0.045040	-0.001203	70.000000	38.500000	0.045000	-0.000000	-0.005302	-0.008145	-0.012764	
0.004583	0.050837	-0.045040	-0.001203	70.000000	38.500000	0.045000	-0.000000	-0.005302	-0.008145	-0.012764	
0.005083	0.050837	-0.045040	-0.001203	70.000000	38.500000	0.045000	-0.000000	-0.005302	-0.008145	-0.012764	
0.005583	0.050837	-0.045040	-0.001203	70.000000	38.500000	0.045000	-0.000000	-0.005532	-0.008160	-0.012823	
0.006083	0.050799	-0.045062	-0.001216	70.000000	38.500000	0.045000	-0.000000	-0.005532	-0.008160	-0.012823	
0.006583	0.050799	-0.045062	-0.001216	70.000000	38.500000	0.045000	-0.000000	-0.005532	-0.008160	-0.012823	
0.007083	0.050799	-0.045062	-0.001216	70.000000	38.500000	0.045000	-0.000000	-0.005532	-0.008160	-0.012823	
0.007583	0.050799	-0.045062	-0.001216	70.000000	38.500000	0.045000	-0.000000	-0.005532	-0.008160	-0.012823	
0.008083	0.050799	-0.045062	-0.001216	70.000000	38.500000	0.045000	-0.000000	-0.005797	-0.008244	-0.012880	
0.008583	0.050768	-0.045081	-0.001226	70.000000	38.500000	0.045000	-0.000000	-0.005797	-0.008244	-0.012880	
0.009084	0.050768	-0.045081	-0.001226	70.000000	38.500000	0.045000	-0.000000	-0.005797	-0.008244	-0.012880	
0.009584	0.050768	-0.045081	-0.001226	70.000000	38.500000	0.045000	-0.000000	-0.005797	-0.008244	-0.012880	
0.010084	0.050768	-0.045081	-0.001226	70.000000	38.500000	0.045000	-0.000000	-0.006038	-0.008276	-0.012977	
0.010584	0.050739	-0.045098	-0.001235	70.000000	38.500000	0.045000	-0.000000	-0.006038	-0.008276	-0.012977	
0.011084	0.050739	-0.045098	-0.001235	70.000000	38.500000	0.045000	-0.000000	-0.006038	-0.008276	-0.012977	
0.011584	0.050739	-0.045098	-0.001235	70.000000	38.500000	0.045000	-0.000000	-0.006038	-0.008276	-0.012977	
0.012084	0.050739	-0.045098	-0.001235	70.000000	38.500000	0.045000	-0.000000	-0.006318	-0.008350	-0.013028	
0.012584	0.050710	-0.045115	-0.001243	70.000000	38.500000	0.045000	-0.000000	-0.006318	-0.008350	-0.013028	
0.013084	0.050710	-0.045115	-0.001243	70.000000	38.500000	0.045000	-0.000000	-0.006318	-0.008350	-0.013028	
0.013584	0.050710	-0.045115	-0.001243	70.000000	38.500000	0.045000	-0.000000	-0.006318	-0.008350	-0.013028	
0.014084	0.050710	-0.045115	-0.001243	70.000000	38.500000	0.045000	-0.000000	-0.006318	-0.008350	-0.013028	
0.014584	0.050710	-0.045115	-0.001243	70.000000	38.500000	0.045000	-0.000000	-0.006557	-0.008328	-0.012987	
0.015084	0.050673	-0.045136	-0.001254	70.000000	38.500000	0.045000	-0.000000	-0.006557	-0.008328	-0.012987	
