Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.068050	-0.045004	-0.001340	110.000000	44.000000	0.045000	-0.000000	-0.001979	-0.016539	-0.030157	
0.001000	0.068050	-0.045004	-0.001340	110.000000	44.000000	0.045000	-0.000000	-0.001979	-0.016539	-0.030157	
0.001500	0.068050	-0.045004	-0.001340	110.000000	44.000000	0.045000	-0.000000	-0.002116	-0.016666	-0.030108	
0.002000	0.067992	-0.045047	-0.001385	110.000000	44.000000	0.045000	-0.000000	-0.002116	-0.016666	-0.030108	
0.002500	0.067992	-0.045047	-0.001385	110.000000	44.000000	0.045000	-0.000000	-0.002116	-0.016666	-0.030108	
0.003000	0.067992	-0.045047	-0.001385	110.000000	44.000000	0.045000	-0.000000	-0.002116	-0.016666	-0.030108	
0.003500	0.067992	-0.045047	-0.001385	110.000000	44.000000	0.045000	-0.000000	-0.002116	-0.016666	-0.030108	
0.004001	0.067992	-0.045047	-0.001385	110.000000	44.000000	0.045000	-0.000000	-0.002116	-0.016666	-0.030108	
0.004501	0.067992	-0.045047	-0.001385	110.000000	44.000000	0.045000	-0.000000	-0.002480	-0.016850	-0.029918	
0.005001	0.067925	-0.045096	-0.001432	110.000000	44.000000	0.045000	-0.000000	-0.002480	-0.016850	-0.029918	
0.005501	0.067925	-0.045096	-0.001432	110.000000	44.000000	0.045000	-0.000000	-0.002480	-0.016850	-0.029918	
0.006001	0.067925	-0.045096	-0.001432	110.000000	44.000000	0.045000	-0.000000	-0.002480	-0.016850	-0.029918	
0.006501	0.067925	-0.045096	-0.001432	110.000000	44.000000	0.045000	-0.000000	-0.002480	-0.016850	-0.029918	
0.007001	0.067925	-0.045096	-0.001432	110.000000	44.000000	0.045000	-0.000000	-0.002480	-0.016850	-0.029918	
0.007501	0.067925	-0.045096	-0.001432	110.000000	44.000000	0.045000	-0.000000	-0.002898	-0.016915	-0.029710	
0.008001	0.067852	-0.045148	-0.001484	110.000000	44.000000	0.045000	-0.000000	-0.002898	-0.016915	-0.029710	
0.008501	0.067852	-0.045148	-0.001484	110.000000	44.000000	0.045000	-0.000000	-0.002898	-0.016915	-0.029710	
0.009001	0.067852	-0.045148	-0.001484	110.000000	44.000000	0.045000	-0.000000	-0.002898	-0.016915	-0.029710	
0.009501	0.067852	-0.045148	-0.001484	110.000000	44.000000	0.045000	-0.000000	-0.002898	-0.016915	-0.029710	
0.010001	0.067852	-0.045148	-0.001484	110.000000	44.000000	0.045000	-0.000000	-0.003490	-0.016812	-0.029401	
0.010501	0.067791	-0.045190	-0.001522	110.000000	44.000000	0.045000	-0.000000	-0.003490	-0.016812	-0.029401	
0.011001	0.067791	-0.045190	-0.001522	110.000000	44.000000	0.045000	-0.000000	-0.003490	-0.016812	-0.029401	
0.011502	0.067791	-0.045190	-0.001522	110.000000	44.000000	0.045000	-0.000000	-0.003490	-0.016812	-0.029401	
0.012002	0.067791	-0.045190	-0.001522	110.000000	44.000000	0.045000	-0.000000	-0.003490	-0.016812	-0.029401	
0.012502	0.067791	-0.045190	-0.001522	110.000000	44.000000	0.045000	-0.000000	-0.004239	-0.016959	-0.029109	
0.013002	0.067723	-0.045239	-0.001560	110.000000	44.000000	0.045000	-0.000000	-0.004239	-0.016959	-0.029109	
0.013502	0.067723	-0.045239	-0.001560	110.000000	44.000000	0.045000	-0.000000	-0.004239	-0.016959	-0.029109	
0.014002	0.067723	-0.045239	-0.001560	110.000000	44.000000	0.045000	-0.000000	-0.004239	-0.016959	-0.029109	
0.014502	0.067723	-0.045239	-0.001560	110.000000	44.000000	0.045000	-0.000000	-0.004239	-0.016959	-0.029109	
0.015002	0.067723	-0.045239	-0.001560	110.000000	44.000000	0.045000	-0.000000	-0.005590	-0.017396	-0.028566	
0.015502	0.067660	-0.045284	-0.001594	110.000000	44.000000	0.045000	-0.000000	-0.005590	-0.017396	-0.028566	
0.016002	0.067660	-0.045284	-0.001594	110.000000	44.000000	0.045000	-0.000000	-0.005590	-0.017396	-0.028566	
0.016502	0.067660	-0.045284	-0.001594	110.000000	44.000000	0.045000	-0.000000	-0.005590	-0.017396	-0.028566	
0.017002	0.067660	-0.045284	-0.001594	110.000000	44.000000	0.045000	-0.000000	-0.005590	-0.017396	-0.028566	
0.017502	0.067660	-0.045284	-0.001594	110.000000	44.000000	0.045000	-0.000000	-0.005590	-0.017396	-0.028566	
0.018002	0.067596	-0.045329	-0.001629	110.000000	44.000000	0.045000	-0.000000	-0.006439	-0.017579	-0.028237	
0.018502	0.067596	-0.045329	-0.001629	110.000000	44.000000	0.045000	-0.000000	-0.006439	-0.017579	-0.028237	
0.019003	0.067596	-0.045329	-0.001629	110.000000	44.000000	0.045000	-0.000000	-0.006439	-0.017579	-0.028237	
0.019503	0.067596	-0.045329	-0.001629	110.000000	44.000000	0.045000	-0.000000	-0.006439	-0.017579	-0.028237	
0.020003	0.067596	-0.045329	-0.001629	110.000000	44.000000	0.045000	-0.000000	-0.006439	-0.017579	-0.028237	
0.020503	0.067596	-0.045329	-0.001629	110.000000	44.000000	0.045000	-0.000000	-0.007045	-0.017571	-0.027982	
0.021003	0.067520	-0.045383	-0.001669	110.000000	44.000000	0.045000	-0.000000	-0.007045	-0.017571	-0.027982	
0.021503	0.067520	-0.045383	-0.001669	110.000000	44.000000	0.045000	-0.000000	-0.007045	-0.017571	-0.027982	
0.022003	0.067520	-0.045383	-0.001669	110.000000	44.000000	0.045000	-0.000000	-0.007045	-0.017571	-0.027982	
0.022503	0.067520	-0.045383	-0.001669	110.000000	44.000000	0.045000	-0.000000	-0.007045	-0.017571	-0.027982	
0.023003	0.067520	-0.045383	-0.001669	110.000000	44.000000	0.045000	-0.000000	-0.007045	-0.017571	-0.027982	
0.023503	0.067520	-0.045383	-0.001669	110.000000	44.000000	0.045000	-0.000000	-0.007796	-0.017702	-0.027481	
0.024003	0.067451	-0.045431	-0.001704	110.000000	44.000000	0.045000	-0.000000	-0.007796	-0.017702	-0.027481	
0.024503	0.067451	-0.045431	-0.001704	110.000000	44.000000	0.045000	-0.000000	-0.007796	-0.017702	-0.027481	
0.025003	0.067451	-0.045431	-0.001704	110.000000	44.000000	0.045000	-0.000000	-0.007796	-0.017702	-0.027481	
0.025503	0.067451	-0.045431	-0.001704	110.000000	44.000000	0.045000	-0.000000	-0.007796	-0.017702	-0.027481	
0.026003	0.067451	-0.045431	-0.001704	110.000000	44.000000	0.045000	-0.000000	-0.008229	-0.017785	-0.027151	
0.026504	0.067391	-0.045474	-0.001736	110.000000	44.000000	0.045000	-0.000000	-0.008229	-0.017785	-0.027151	
0.027004	0.067391	-0.045474	-0.001736	110.000000	44.000000	0.045000	-0.000000	-0.008229	-0.017785	-0.027151	
0.027504	0.067391	-0.045474	-0.001736	110.000000	44.000000	0.045000	-0.000000	-0.008229	-0.017785	-0.027151	
0.028004	0.067391	-0.045474	-0.001736	110.000000	44.000000	0.045000	-0.000000	-0.008229	-0.017785	-0.027151	
0.028504	0.067391	-0.045474	-0.001736	110.000000	44.000000	0.045000	-0.000000	-0.008315	-0.017731	-0.026934	
0.029004	0.067330	-0.045518	-0.001769	110.000000	44.000000	0.045000	-0.000000	-0.008315	-0.017731	-0.026934	
0.029504	0.067330	-0.045518	-0.001769	110.000000	44.000000	0.045000	-0.000000	-0.008315	-0.017731	-0.026934	
0.030004	0.067330	-0.045518	-0.001769	110.000000	44.000000	0.045000	-0.000000	-0.008315	-0.017731	-0.026934	
0.030504	0.067330	-0.045518	-0.001769	110.000000	44.000000	0.045000	-0.000000	-0.008315	-0.017731	-0.026934	
0.031004	0.067330	-0.045518	-0.001769	110.000000	44.000000	0.045000	-0.000000	-0.008315	-0.017731	-0.026934	
0.031504	0.067262	-0.045566	-0.001809	110.000000	44.000000	0.045000	-0.000000	-0.008226	-0.017618	-0.026844	
0.032004	0.067262	-0.045566	-0.001809	110.000000	44.000000	0.045000	-0.000000	-0.008226	-0.017618	-0.026844	
0.032505	0.067262	-0.045566	-0.001809	110.000000	44.000000	0.045000	-0.000000	-0.008226	-0.017618	-0.026844	
0.033005	0.067262	-0.045566	-0.001809	110.000000	44.000000	0.045000	-0.000000	-0.008226	-0.017618	-0.026844	
0.033505	0.067262	-0.045566	-0.001809	110.000000	44.000000	0.045000	-0.000000	-0.008226	-0.017618	-0.026844	
0.034005	0.067262	-0.045566	-0.001809	110.000000	44.000000	0.045000	-0.000000	-0.008056	-0.017582	-0.026808	
0.034505	0.067196	-0.045614	-0.001847	110.000000	44.000000	0.045000	-0.000000	-0.008056	-0.017582	-0.026808	
0.035005	0.067196	-0.045614	-0.001847	110.000000	44.000000	0.045000	-0.000000	-0.008056	-0.017582	-0.026808	
0.035505	0.067196	-0.045614	-0.001847	110.000000	44.000000	0.045000	-0.000000	-0.008056	-0.017582	-0.026808	
0.036005	0.067196	-0.045614	-0.001847	110.000000	44.000000	0.045000	-0.000000	-0.008056	-0.017582	-0.026808	
0.036552	0.067196	-0.045614	-0.001847	110.000000	44.000000	0.045000	-0.000000	-0.007747	-0.017450	-0.026677	
0.037052	0.067137	-0.045657	-0.001881	110.000000	44.000000	0.045000	-0.000000	-0.007747	-0.017450	-0.026677	
0.037552	0.067137	-0.045657	-0.001881	110.000000	44.000000	0.045000	-0.000000	-0.007747	-0.017450	-0.026677	
0.038052	0.067137	-0.045657	-0.001881	110.000000	44.000000	0.045000	-0.000000	-0.007747	-0.017450	-0.026677	
