Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.068103	-0.045000	0.000071	70.000000	17.500000	0.050000	-0.000000	-0.011448	-0.009504	-0.006598	
0.001000	0.068103	-0.045000	0.000071	70.000000	17.500000	0.050000	-0.000000	-0.011448	-0.009504	-0.006598	
0.001500	0.068077	-0.045019	0.000077	70.000000	17.500000	0.050000	-0.000000	-0.011343	-0.009457	-0.006622	
0.002000	0.068077	-0.045019	0.000077	70.000000	17.500000	0.050000	-0.000000	-0.011343	-0.009457	-0.006622	
0.002500	0.068077	-0.045019	0.000077	70.000000	17.500000	0.050000	-0.000000	-0.011343	-0.009457	-0.006622	
0.003626	0.068052	-0.045037	0.000083	70.000000	17.500000	0.050000	-0.000000	-0.011223	-0.009419	-0.006681	
0.004126	0.068052	-0.045037	0.000083	70.000000	17.500000	0.050000	-0.000000	-0.011223	-0.009419	-0.006681	
0.004626	0.068052	-0.045037	0.000083	70.000000	17.500000	0.050000	-0.000000	-0.011223	-0.009419	-0.006681	
0.005126	0.068052	-0.045037	0.000083	70.000000	17.500000	0.050000	-0.000000	-0.011223	-0.009419	-0.006681	
0.005626	0.068052	-0.045037	0.000083	70.000000	17.500000	0.050000	-0.000000	-0.011168	-0.009393	-0.006695	
0.006126	0.068024	-0.045058	0.000090	70.000000	17.500000	0.050000	-0.000000	-0.011168	-0.009393	-0.006695	
0.006626	0.068024	-0.045058	0.000090	70.000000	17.500000	0.050000	-0.000000	-0.011168	-0.009393	-0.006695	
0.007126	0.068024	-0.045058	0.000090	70.000000	17.500000	0.050000	-0.000000	-0.011168	-0.009393	-0.006695	
0.007626	0.068024	-0.045058	0.000090	70.000000	17.500000	0.050000	-0.000000	-0.011061	-0.009345	-0.006721	
0.008126	0.068000	-0.045076	0.000096	70.000000	17.500000	0.050000	-0.000000	-0.011061	-0.009345	-0.006721	
0.008626	0.068000	-0.045076	0.000096	70.000000	17.500000	0.050000	-0.000000	-0.011061	-0.009345	-0.006721	
0.009126	0.068000	-0.045076	0.000096	70.000000	17.500000	0.050000	-0.000000	-0.011061	-0.009345	-0.006721	
