Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.039529	-0.045025	-0.002881	110.000000	110.000000	0.035000	-0.000000	-0.009642	-0.016659	0.005161	
0.001000	0.039529	-0.045025	-0.002881	110.000000	110.000000	0.035000	-0.000000	-0.009642	-0.016659	0.005161	
0.001500	0.039529	-0.045025	-0.002881	110.000000	110.000000	0.035000	-0.000000	-0.009642	-0.016659	0.005161	
0.002008	0.039529	-0.045025	-0.002881	110.000000	110.000000	0.035000	-0.000000	-0.009636	-0.016508	0.005280	
0.002508	0.039521	-0.045068	-0.002851	110.000000	110.000000	0.035000	-0.000000	-0.009636	-0.016508	0.005280	
0.003008	0.039521	-0.045068	-0.002851	110.000000	110.000000	0.035000	-0.000000	-0.009636	-0.016508	0.005280	
0.003508	0.039521	-0.045068	-0.002851	110.000000	110.000000	0.035000	-0.000000	-0.009636	-0.016508	0.005280	
0.004008	0.039521	-0.045068	-0.002851	110.000000	110.000000	0.035000	-0.000000	-0.009636	-0.016508	0.005280	
0.004508	0.039521	-0.045068	-0.002851	110.000000	110.000000	0.035000	-0.000000	-0.009704	-0.016326	0.005455	
0.005008	0.039513	-0.045112	-0.002821	110.000000	110.000000	0.035000	-0.000000	-0.009704	-0.016326	0.005455	
0.005509	0.039513	-0.045112	-0.002821	110.000000	110.000000	0.035000	-0.000000	-0.009704	-0.016326	0.005455	
0.006009	0.039513	-0.045112	-0.002821	110.000000	110.000000	0.035000	-0.000000	-0.009704	-0.016326	0.005455	
0.006509	0.039513	-0.045112	-0.002821	110.000000	110.000000	0.035000	-0.000000	-0.009704	-0.016326	0.005455	
0.007009	0.039513	-0.045112	-0.002821	110.000000	110.000000	0.035000	-0.000000	-0.009704	-0.016326	0.005455	
0.007509	0.039513	-0.045112	-0.002821	110.000000	110.000000	0.035000	-0.000000	-0.009705	-0.016137	0.005506	
0.008009	0.039505	-0.045154	-0.002790	110.000000	110.000000	0.035000	-0.000000	-0.009705	-0.016137	0.005506	
0.008509	0.039505	-0.045154	-0.002790	110.000000	110.000000	0.035000	-0.000000	-0.009705	-0.016137	0.005506	
0.009009	0.039505	-0.045154	-0.002790	110.000000	110.000000	0.035000	-0.000000	-0.009705	-0.016137	0.005506	
0.009509	0.039505	-0.045154	-0.002790	110.000000	110.000000	0.035000	-0.000000	-0.009705	-0.016137	0.005506	
0.010009	0.039505	-0.045154	-0.002790	110.000000	110.000000	0.035000	-0.000000	-0.009705	-0.016137	0.005506	
0.010509	0.039505	-0.045154	-0.002790	110.000000	110.000000	0.035000	-0.000000	-0.009733	-0.015905	0.005655	
0.011009	0.039497	-0.045200	-0.002756	110.000000	110.000000	0.035000	-0.000000	-0.009733	-0.015905	0.005655	
