Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.067967	-0.045006	-0.002190	110.000000	110.000000	0.060000	-0.000000	-0.010350	-0.007730	-0.005594	
0.001000	0.067967	-0.045006	-0.002190	110.000000	110.000000	0.060000	-0.000000	-0.010350	-0.007730	-0.005594	
0.001500	0.067967	-0.045006	-0.002190	110.000000	110.000000	0.060000	-0.000000	-0.010316	-0.007708	-0.005714	
0.002000	0.067941	-0.045023	-0.002183	110.000000	110.000000	0.060000	-0.000000	-0.010316	-0.007708	-0.005714	
0.002500	0.067941	-0.045023	-0.002183	110.000000	110.000000	0.060000	-0.000000	-0.010316	-0.007708	-0.005714	
0.003000	0.067941	-0.045023	-0.002183	110.000000	110.000000	0.060000	-0.000000	-0.010316	-0.007708	-0.005714	
0.003500	0.067941	-0.045023	-0.002183	110.000000	110.000000	0.060000	-0.000000	-0.010270	-0.007636	-0.005771	
0.004001	0.067916	-0.045039	-0.002177	110.000000	110.000000	0.060000	-0.000000	-0.010270	-0.007636	-0.005771	
0.004501	0.067916	-0.045039	-0.002177	110.000000	110.000000	0.060000	-0.000000	-0.010270	-0.007636	-0.005771	
0.005001	0.067916	-0.045039	-0.002177	110.000000	110.000000	0.060000	-0.000000	-0.010270	-0.007636	-0.005771	
0.005501	0.067916	-0.045039	-0.002177	110.000000	110.000000	0.060000	-0.000000	-0.010270	-0.007636	-0.005771	
0.006001	0.067889	-0.045056	-0.002171	110.000000	110.000000	0.060000	-0.000000	-0.010329	-0.007686	-0.005932	
0.006501	0.067889	-0.045056	-0.002171	110.000000	110.000000	0.060000	-0.000000	-0.010329	-0.007686	-0.005932	
0.007001	0.067889	-0.045056	-0.002171	110.000000	110.000000	0.060000	-0.000000	-0.010329	-0.007686	-0.005932	
0.007501	0.067889	-0.045056	-0.002171	110.000000	110.000000	0.060000	-0.000000	-0.010329	-0.007686	-0.005932	
0.008001	0.067889	-0.045056	-0.002171	110.000000	110.000000	0.060000	-0.000000	-0.010329	-0.007686	-0.005932	
0.008502	0.067889	-0.045056	-0.002171	110.000000	110.000000	0.060000	-0.000000	-0.010322	-0.007638	-0.006042	
0.009002	0.067856	-0.045076	-0.002164	110.000000	110.000000	0.060000	-0.000000	-0.010322	-0.007638	-0.006042	
0.009502	0.067856	-0.045076	-0.002164	110.000000	110.000000	0.060000	-0.000000	-0.010322	-0.007638	-0.006042	
0.010002	0.067856	-0.045076	-0.002164	110.000000	110.000000	0.060000	-0.000000	-0.010322	-0.007638	-0.006042	
0.010502	0.067856	-0.045076	-0.002164	110.000000	110.000000	0.060000	-0.000000	-0.010322	-0.007638	-0.006042	
0.011002	0.067856	-0.045076	-0.002164	110.000000	110.000000	0.060000	-0.000000	-0.010322	-0.007638	-0.006042	
0.011502	0.067823	-0.045097	-0.002157	110.000000	110.000000	0.060000	-0.000000	-0.010291	-0.007578	-0.006263	
0.012002	0.067823	-0.045097	-0.002157	110.000000	110.000000	0.060000	-0.000000	-0.010291	-0.007578	-0.006263	
0.012502	0.067823	-0.045097	-0.002157	110.000000	110.000000	0.060000	-0.000000	-0.010291	-0.007578	-0.006263	
0.013002	0.067823	-0.045097	-0.002157	110.000000	110.000000	0.060000	-0.000000	-0.010291	-0.007578	-0.006263	
0.013502	0.067823	-0.045097	-0.002157	110.000000	110.000000	0.060000	-0.000000	-0.010291	-0.007578	-0.006263	
0.014002	0.067823	-0.045097	-0.002157	110.000000	110.000000	0.060000	-0.000000	-0.010308	-0.007556	-0.006481	
0.014502	0.067786	-0.045119	-0.002150	110.000000	110.000000	0.060000	-0.000000	-0.010308	-0.007556	-0.006481	
0.015002	0.067786	-0.045119	-0.002150	110.000000	110.000000	0.060000	-0.000000	-0.010308	-0.007556	-0.006481	
0.015502	0.067786	-0.045119	-0.002150	110.000000	110.000000	0.060000	-0.000000	-0.010308	-0.007556	-0.006481	
0.016003	0.067786	-0.045119	-0.002150	110.000000	110.000000	0.060000	-0.000000	-0.010308	-0.007556	-0.006481	
0.016503	0.067786	-0.045119	-0.002150	110.000000	110.000000	0.060000	-0.000000	-0.010308	-0.007556	-0.006481	
0.017003	0.067786	-0.045119	-0.002150	110.000000	110.000000	0.060000	-0.000000	-0.010335	-0.007503	-0.006741	
